values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07324641939037826,0.08441057656995961,0.008703635695923613
0,1,0.0731423674868405,0.08468600807932428,0.00887501530175052
0,2,0.0733137470926674,0.08468600807932428,0.008917860203207246
0,3,0.072995470681846,0.08464928387807566,0.008917860203207246
0,4,0.07316685028767292,0.08482678418411066,0.008868894601542417
0,5,0.07302607418288652,0.08490635328681602,0.009162688211531399
0,6,0.0729771085812217,0.08461255967682703,0.008899498102582936
0,7,0.07303831558330273,0.0847166115803648,0.008770963398212756
0,8,0.07293426367976497,0.08480842208348635,0.008532256090096706
0,9,0.07313012608642429,0.08458195617578651,0.00833027298322928
0,10,0.07328314359162688,0.08474109438119722,0.008764842698004652
0,11,0.07327702289141877,0.08471049088015668,0.008721997796547925
0,12,0.07302607418288652,0.08476557718202962,0.008434324886767045
0,13,0.07306891908434325,0.08494307748806464,0.008801566899253275
0,14,0.07312400538621619,0.08471049088015668,0.008501652589056188
0,15,0.07312400538621619,0.08471049088015668,0.008501652589056188
0,16,0.07302607418288652,0.08483290488431876,0.008881136001958624
0,17,0.07311788468600808,0.08491859468723222,0.008758721997796547
0,18,0.072995470681846,0.08464928387807566,0.00906475700820174
0,19,0.07316685028767292,0.08482678418411066,0.009040274207369322
0,20,0.07303219488309462,0.08464928387807566,0.009278981515485372
0,21,0.07310564328559187,0.08485126698494308,0.008807687599461378
0,22,0.07323417798996205,0.08477169788223773,0.008942343004039661
0,23,0.07317297098788102,0.08463092177745134,0.009125964010282777
0,24,0.07305055698371894,0.08474109438119722,0.008972946505080182
0,25,0.07313624678663239,0.0845941975762027,0.009028032806953116
0,26,0.0729771085812217,0.08485738768515119,0.00845880768759946
0,27,0.07294038437997306,0.08486350838535929,0.008471049088015669
0,28,0.07296486718080548,0.08474721508140531,0.008752601297588444
0,29,0.07296486718080548,0.08478393928265393,0.008624066593218264
0,30,0.0731546088872567,0.08478393928265393,0.008624066593218264
0,31,0.07334435059370792,0.08487574978577549,0.008728118496756029
0,32,0.07309340188517567,0.08497368098910515,0.009187171012363816
0,33,0.07325254009058636,0.08477169788223773,0.008642428693842576
0,34,0.07333822989349982,0.08474721508140531,0.008599583792385849
0,35,0.0731607295874648,0.08495531888848085,0.008562859591137225
0,36,0.0731484881870486,0.08469212877953239,0.008513893989472396
0,37,0.07290366017872445,0.08479618068307014,0.008856653201126208
0,38,0.07322193658954584,0.08467988737911616,0.008360876484269801
0,39,0.07305667768392704,0.08479618068307014,0.009199412412780023
0,40,0.07294650508018116,0.08463704247765944,0.008881136001958624
0,41,0.07304443628351084,0.08485738768515119,0.008060962174072714
0,42,0.0731546088872567,0.08477169788223773,0.008538376790304811
0,43,0.07305055698371894,0.08482066348390256,0.008556738890929122
