values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06563838903170523,0.08243359040274208,0.0027237115926061943
0,1,0.06563838903170523,0.08243359040274208,0.0027237115926061943
0,2,0.06572407883461868,0.0826600563104419,0.0026563838903170523
0,3,0.0657546823356592,0.08240910760190966,0.003243971110295018
0,4,0.0657546823356592,0.08240910760190966,0.003243971110295018
0,5,0.06566899253274575,0.08260497000856898,0.0033786265148733016
0,6,0.06554045782837556,0.08262333210919329,0.0031460399069653568
0,7,0.06554045782837556,0.08262333210919329,0.0031460399069653568
0,8,0.06553433712816746,0.08258048720773656,0.0027237115926061943
0,9,0.06545476802546212,0.08272126331252296,0.0030970743053005266
0,10,0.06545476802546212,0.08272126331252296,0.0030970743053005266
0,11,0.0655894234300404,0.08297833272126331,0.002760435793854817
0,12,0.0657546823356592,0.08264169420981761,0.0031521606071734606
0,13,0.0657546823356592,0.08264169420981761,0.0031521606071734606
0,14,0.06568123393316196,0.08269065981148244,0.0029685396009303464
0,15,0.06555881992899988,0.08281307381564451,0.002919573999265516
0,16,0.06555881992899988,0.08281307381564451,0.002919573999265516
0,17,0.06555269922879178,0.08270902191210674,0.0031888848084220835
0,18,0.0654364059248378,0.08273350471293917,0.002754315093646713
0,19,0.06558330272983229,0.082959970620639,0.0030542294038438
0,20,0.06558330272983229,0.082959970620639,0.0030542294038438
0,21,0.06565675113232954,0.08269678051169053,0.0032562125107112256
0,22,0.06537519892275676,0.08291712571918228,0.0027053494919818824
0,23,0.06537519892275676,0.08291712571918228,0.0027053494919818824
0,24,0.06525890561880279,0.08264781491002571,0.0026808666911494676
0,25,0.06553433712816746,0.08261109070877708,0.00292569469947362
0,26,0.06553433712816746,0.08261109070877708,0.00292569469947362
0,27,0.06562614763128902,0.08272738401273105,0.002784918594687232
0,28,0.06541804382421348,0.08275798751377159,0.0027298322928142977
0,29,0.06541804382421348,0.08275798751377159,0.0027298322928142977
0,30,0.06560166483045661,0.08267229771085813,0.0023442281797037582
0,31,0.06569347533357817,0.08267841841106623,0.0029930224017627616
0,32,0.06569347533357817,0.08267841841106623,0.0029930224017627616
0,33,0.06547925082629454,0.08258660790794467,0.003225609009670706
0,34,0.06554045782837556,0.08272738401273105,0.0028461255967682703
0,35,0.06554045782837556,0.08272738401273105,0.0028461255967682703
0,36,0.06567511323295386,0.08272738401273105,0.002742073693230506
0,37,0.06554045782837556,0.08273962541314726,0.0031582813073815644
0,38,0.06554045782837556,0.08273962541314726,0.0015913820541069898
0,39,0.06547925082629454,0.08288040151793366,0.0024544007834496266
0,40,0.06554657852858367,0.08278859101481209,0.0027971599951034398
0,41,0.06569959603378626,0.08282531521606071,0.002907332598849308
0,42,0.06569959603378626,0.08282531521606071,0.002907332598849308
