values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019898396376545478,0.062296486718080545,0.002907332598849308
0,1,0.020014689680499447,0.06235157301995349,0.0027298322928142977
0,2,0.019935120577794098,0.06216183131350227,0.0024850042844901457
0,3,0.019935120577794098,0.06216183131350227,0.0024850042844901457
0,4,0.02006365528216428,0.06224140041620761,0.002191210674501163
0,5,0.020014689680499447,0.062339331619537273,0.002246296976374097
0,6,0.020014689680499447,0.062339331619537273,0.002246296976374097
0,7,0.020118741584037213,0.062180193414126575,0.0026869873913575714
0,8,0.020026931080915657,0.062296486718080545,0.002442159383033419
0,9,0.020026931080915657,0.062296486718080545,0.002442159383033419
0,10,0.020051413881748074,0.06246786632390745,0.0021483657730444364
0,11,0.02016158648549394,0.062431142122658836,0.00254009058636308
0,12,0.02016158648549394,0.062480107724323664,0.002093279471171502
0,13,0.019959603378626515,0.062480107724323664,0.002093279471171502
0,14,0.020167707185702044,0.06274941853348023,0.001940261965968907
0,15,0.020106500183621007,0.06244338352307503,0.002478883584282042
0,16,0.020106500183621007,0.06244338352307503,0.002478883584282042
0,17,0.019959603378626515,0.062296486718080545,0.002986901701554658
0,18,0.02012486228424532,0.06236381442036969,0.0026931080915656752
0,19,0.02012486228424532,0.06236381442036969,0.0026931080915656752
0,20,0.019977965479250827,0.06201493450850777,0.002546211286571184
0,21,0.02012486228424532,0.062449504223283145,0.0022279348757497856
0,22,0.02012486228424532,0.062449504223283145,0.0022279348757497856
0,23,0.02000244828008324,0.0622107969151671,0.0028338841963520627
0,24,0.019928999877585996,0.0622169176153752,0.00266862529073326
0,25,0.019928999877585996,0.0622169176153752,0.00266862529073326
0,26,0.02014322438486963,0.062290366017872446,0.0025217284857387686
0,27,0.020296241890072224,0.06257803892765332,0.002276900477414616
0,28,0.020296241890072224,0.06257803892765332,0.002276900477414616
0,29,0.020014689680499447,0.06236993512057779,0.0023625902803280697
0,30,0.019947361978210308,0.062253641816623816,0.0024299179826172113
0,31,0.019947361978210308,0.062253641816623816,0.0024299179826172113
0,32,0.020332966091320848,0.062437262822866935,0.002093279471171502
0,33,0.020026931080915657,0.062431142122658836,0.0025951768882360145
0,34,0.019996327579875135,0.062339331619537273,0.0029012118986412047
0,35,0.019996327579875135,0.062339331619537273,0.0029012118986412047
0,36,0.019928999877585996,0.06265760803035866,0.002130003672420125
0,37,0.020082017382788593,0.06226588321704003,0.0021055208715877096
0,38,0.020082017382788593,0.06226588321704003,0.0021055208715877096
0,39,0.020020810380707552,0.062290366017872446,0.002742073693230506
0,40,0.020033051781123763,0.062376055820785904,0.0016342269555637164
0,41,0.020033051781123763,0.062376055820785904,0.0016342269555637164
0,42,0.019965724078834617,0.06235157301995349,0.002631901089484637
