values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06346554045782837,0.05990329293671196,0.000538621618313135
0,1,0.06357571306157425,0.05962786142734729,0.0003550006120700208
0,2,0.06326967805116905,0.059713551230260745,-5.508630187293427e-05
0,3,0.06326967805116905,0.059713551230260745,-5.508630187293427e-05
0,4,0.06356347166115803,0.05977475823234178,0.0003305178112376056
0,5,0.06336148855429061,0.05973191333088505,0.0003243971110295018
0,6,0.06336148855429061,0.05973191333088505,0.0003243971110295018
0,7,0.06361243726282287,0.059744154731301256,0.0001836210062431142
0,8,0.06337372995470682,0.059823723834006616,0.000569225119353654
0,9,0.06336760925449872,0.059786999632757985,0.00044069041498347416
0,10,0.06336760925449872,0.059786999632757985,0.00044069041498347416
0,11,0.06337985065491493,0.059933896437752474,0.00028767290978087893
0,12,0.06362467866323908,0.05986044803525523,6.732770228914188e-05
0,13,0.06362467866323908,0.05986044803525523,6.732770228914188e-05
0,14,0.06345941975762028,0.0598053617333823,4.284490145672665e-05
0,15,0.06331864365283388,0.059646223527971595,0.0004284490145672665
0,16,0.06331864365283388,0.059646223527971595,0.0004284490145672665
0,17,0.06337372995470682,0.05975027543150937,0.0002631901089484637
0,18,0.06336760925449872,0.0598114824335904,8.56898029134533e-05
0,19,0.06336760925449872,0.0598114824335904,8.56898029134533e-05
0,20,0.0633492471538744,0.05986044803525523,0.0002815522095727751
0,21,0.0633370057534582,0.05962786142734729,0.0005508630187293426
0,22,0.0633370057534582,0.05973191333088505,0.0001652589056188028
0,23,0.0635083853592851,0.05973191333088505,0.0001652589056188028
0,24,0.06315950544742319,0.059713551230260745,0.0002754315093646713
0,25,0.06343493695678785,0.0597992410331742,2.4482800832415227e-05
0,26,0.06343493695678785,0.0597992410331742,2.4482800832415227e-05
0,27,0.0631901089484637,0.0596401028277635,0.0003856041131105398
0,28,0.06331864365283388,0.05984208593463092,0.0004529318153996817
0,29,0.06331864365283388,0.05984208593463092,0.0004529318153996817
0,30,0.06356347166115803,0.05973803403109316,0.0003366385114457094
0,31,0.0633431264536663,0.05992165503733628,0.000379483412902436
0,32,0.0633431264536663,0.05992165503733628,0.000379483412902436
0,33,0.0633431264536663,0.059682947729220226,0.00031215571061329417
0,34,0.06324519525033664,0.05962786142734729,0.0005447423185212389
0,35,0.06324519525033664,0.05962786142734729,0.0005447423185212389
0,36,0.0634900232586608,0.059670706328804016,-0.00012241400416207614
0,37,0.06354510956053373,0.05960949932672298,-4.284490145672665e-05
0,38,0.06354510956053373,0.05960949932672298,-4.284490145672665e-05
0,39,0.06338597135512303,0.06003794834129025,-0.00020198310686742564
0,40,0.06321459174929613,0.05992165503733628,3.0603501040519036e-05
0,41,0.06321459174929613,0.05992165503733628,3.0603501040519036e-05
