values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038768515118129517,0.07946505080181174,0.0015056922511935366
0,1,0.038701187415840374,0.07972212021055208,0.0020137103684661527
0,2,0.03884196352062676,0.07969151670951156,0.001273105643285592
0,3,0.039056188027910395,0.07961194760680622,0.0010588811360019586
0,4,0.03884196352062676,0.0796058269065981,0.0017505202595176888
0,5,0.03884196352062676,0.0796058269065981,0.0016036234545231975
0,6,0.03872567021667279,0.07940384379973069,0.0016036234545231975
0,7,0.03892153262333211,0.07928142979556861,0.0022156934753335784
0,8,0.03879911861917003,0.07945280940139551,0.0010894846370424777
0,9,0.038927653323540215,0.07940996449993878,0.001940261965968907
0,10,0.03892153262333211,0.07959358550618191,0.001713796058269066
0,11,0.03865222181417554,0.07944668870118742,0.001995348267841841
0,12,0.03883584282041865,0.07964867180805484,0.0019096584649283877
0,13,0.038786877218753825,0.07955074060472518,0.0017199167584771697
0,14,0.03864610111396744,0.0795813441057657,0.0017199167584771697
0,15,0.03884196352062676,0.07955686130493328,0.0019769861672175298
0,16,0.03848084220834864,0.07939772309952259,0.0015668992532745746
0,17,0.038860325621251066,0.0797466030113845,0.001934141265760803
0,18,0.03871342881625658,0.07956298200514139,0.0020749173705471905
0,19,0.03871342881625658,0.07956298200514139,0.0020749173705471905
0,20,0.03869506671563227,0.0795813441057657,0.0016403476557718202
0,21,0.038884808422083486,0.07978332721263312,0.0018912963643040765
0,22,0.038701187415840374,0.07936711959848206,0.001236381442036969
0,23,0.038817480719794344,0.07952625780389276,0.0018056065613906232
0,24,0.038829722120210554,0.07993022401762762,0.001970865467009426
0,25,0.039001101726037456,0.07936099889827396,0.0016770718570204434
0,26,0.038903170522707795,0.07975884441180071,0.0017015546578528582
0,27,0.038903170522707795,0.07975884441180071,0.0017015546578528582
0,28,0.03900722242624556,0.07959970620639001,0.0019525033663851145
0,29,0.038670583914799855,0.07948953360264414,0.001744399559309585
0,30,0.038768515118129517,0.07948341290243603,0.0017015546578528582
0,31,0.03889092912229159,0.07961806830701432,0.002123882972212021
0,32,0.039001101726037456,0.0795813441057657,0.0016036234545231975
0,33,0.03879911861917003,0.07966703390867916,0.0012425021422450729
0,34,0.038774635818337615,0.07948953360264414,0.001775003060350104
0,35,0.038817480719794344,0.07965479250826295,0.0013771575468233565
0,36,0.03901946382666177,0.07964867180805484,0.001609744154731301
0,37,0.03903782592728608,0.07933039539723344,0.0015668992532745746
0,38,0.03889092912229159,0.07955686130493328,0.001609744154731301
0,39,0.038682825315216066,0.07985065491492227,0.0019096584649283877
0,40,0.038701187415840374,0.07930591259640103,0.0015118129514016404
0,41,0.038701187415840374,0.07930591259640103,0.0017505202595176888
0,42,0.03883584282041865,0.07955074060472518,0.0017505202595176888
