values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06053984575835476,0.08552454400783449,0.048904394662749415
0,1,0.060668380462724936,0.08565919941241278,0.04906353286816012
0,2,0.06087648426980047,0.08566532011262087,0.04842698004651732
0,3,0.06074794956543028,0.08548781980658587,0.048971722365038564
0,4,0.06074794956543028,0.08548781980658587,0.048971722365038564
0,5,0.06064389766189252,0.0857081650140776,0.04865344595421716
0,6,0.06061941486106011,0.08575100991553433,0.0487207736565063
0,7,0.06061941486106011,0.08575100991553433,0.0487207736565063
0,8,0.06058269065981148,0.08526135389888603,0.04843922144693353
0,9,0.060668380462724936,0.08575100991553433,0.04916146407148978
0,10,0.060668380462724936,0.08575100991553433,0.04916146407148978
0,11,0.06077855306647081,0.08565919941241278,0.04879422205900355
0,12,0.06074182886522218,0.08539600930346432,0.048702411555881994
0,13,0.06074182886522218,0.08539600930346432,0.048702411555881994
0,14,0.061023381074794956,0.08542661280450484,0.0488737911617089
0,15,0.06064389766189252,0.08562247521116416,0.048445342147141635
0,16,0.06064389766189252,0.08562247521116416,0.048445342147141635
0,17,0.060956053372505814,0.08540213000367242,0.04798016893132574
0,18,0.060815277267719424,0.08542049210429672,0.0485555147508875
0,19,0.060815277267719424,0.08542049210429672,0.0485555147508875
0,20,0.060668380462724936,0.08525523319867792,0.048818704859835964
0,21,0.06064389766189252,0.08562247521116416,0.04862284245317665
0,22,0.06064389766189252,0.08562247521116416,0.04862284245317665
0,23,0.060466397355857515,0.08545721630554536,0.048677928755049574
0,24,0.060631656261476305,0.08546333700575345,0.0490329293671196
0,25,0.060570449259395275,0.08564083731178847,0.04857999755171992
0,26,0.060570449259395275,0.08564083731178847,0.04857999755171992
0,27,0.060558207858979064,0.0857020443138695,0.04880034275921165
0,28,0.060674501162933034,0.08558575100991553,0.04916146407148978
0,29,0.060674501162933034,0.08558575100991553,0.04916146407148978
0,30,0.06058881136001959,0.08546333700575345,0.04862896315338475
0,31,0.06097441547313013,0.08564695801199658,0.04882482556004407
0,32,0.06097441547313013,0.08564695801199658,0.04882482556004407
0,33,0.060674501162933034,0.0858550618190721,0.04880646345941976
0,34,0.0609376912718815,0.08550006120700207,0.04812094503611213
0,35,0.0609376912718815,0.08550006120700207,0.04812094503611213
0,36,0.06066225976251684,0.08561635451095605,0.04891051536295753
0,37,0.06073570816501408,0.08513893989472396,0.04874525645733872
0,38,0.06073570816501408,0.08513893989472396,0.04874525645733872
0,39,0.06069286326355735,0.08550006120700207,0.049045170767535805
0,40,0.06065001836210062,0.08582445831803158,0.04886154976129269
0,41,0.06065001836210062,0.08582445831803158,0.04886154976129269
0,42,0.060772432366262695,0.08557963030970743,0.049173705471905985
0,43,0.06083363936834374,0.08565919941241278,0.04859223895213612
