values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049173705471905985,0.05411923124005387,-0.00011629330395397234
0,1,0.049173705471905985,0.05411923124005387,-0.00011629330395397234
0,2,0.04938180927898152,0.05439466274941853,-0.00012853470437017994
0,3,0.04930836087648427,0.054455869751499575,-0.0003427592116538132
0,4,0.04930836087648427,0.054455869751499575,-0.0003427592116538132
0,5,0.04907577426857633,0.05462112865711838,-0.0008079324274697026
0,6,0.04921042967315461,0.05453543885420492,-0.00047129391602399316
0,7,0.04921042967315461,0.054400783449626636,-0.00039172481331864364
0,8,0.04944913698127066,0.054400783449626636,-0.00039172481331864364
0,9,0.04907577426857633,0.05471293916023993,-0.00039172481331864364
0,10,0.049155343371281676,0.05463949075774268,-0.00036112131227812464
0,11,0.049155343371281676,0.05463949075774268,-0.00036112131227812464
0,12,0.04922267107357082,0.0543395764475456,-0.0008997429305912597
0,13,0.04906353286816012,0.054559921655037334,-0.00039784551352674746
0,14,0.04906353286816012,0.054559921655037334,-0.00039784551352674746
0,15,0.04913698127065737,0.05436405924837802,-0.0007650875260129758
0,16,0.04922267107357082,0.05452931815399682,-0.000667156322683315
0,17,0.04922267107357082,0.05452931815399682,-0.000667156322683315
0,18,0.0493573264781491,0.05468233565919941,-0.00043456971477537034
0,19,0.04932060227690048,0.054413024850042846,-0.0006487942220590036
0,20,0.04932060227690048,0.054413024850042846,-0.0006487942220590036
0,21,0.04912473987024116,0.05457828375566165,-0.00023258660790794467
0,22,0.04919206757253029,0.05439466274941853,-6.732770228914188e-05
0,23,0.04919206757253029,0.05439466274941853,-6.732770228914188e-05
0,24,0.04916758477169788,0.0543334557473375,-0.0004529318153996817
0,25,0.049057412167952015,0.05463337005753458,-0.000318276410821398
0,26,0.049057412167952015,0.05463337005753458,-0.000318276410821398
0,27,0.04932060227690048,0.054272248745256456,-0.0002815522095727751
0,28,0.049326722977108585,0.0543395764475456,-5.508630187293427e-05
0,29,0.049326722977108585,0.0543395764475456,-0.0003305178112376056
0,30,0.04916758477169788,0.054345697147753703,-0.0003305178112376056
0,31,0.049400171379605826,0.05446811115191578,-0.0004162076141510589
0,32,0.04921042967315461,0.05446811115191578,-0.00020198310686742564
0,33,0.04921042967315461,0.05446811115191578,-0.00020198310686742564
0,34,0.049326722977108585,0.05467621495899131,-0.00020198310686742564
0,35,0.049088015668992534,0.05439466274941853,-4.284490145672665e-05
0,36,0.049088015668992534,0.05439466274941853,-4.284490145672665e-05
0,37,0.049057412167952015,0.05459052515607785,-0.000569225119353654
0,38,0.04926551597502754,0.05449871465295629,-0.0004039662137348513
0,39,0.04926551597502754,0.05449871465295629,-0.0004039662137348513
0,40,0.049400171379605826,0.054474231852123876,-0.0003427592116538132
