values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027457461133553678,0.03974782715142612,-0.018802791039294893
0,1,0.027457461133553678,0.03974782715142612,-0.018802791039294893
0,2,0.027347288529807813,0.039417309340188514,-0.018949687844289388
0,3,0.027237115926061938,0.03960705104663974,-0.018643652833884198
0,4,0.027237115926061938,0.03960705104663974,-0.018643652833884198
0,5,0.02709021912106745,0.03977230995225854,-0.0191333088505325
0,6,0.027298322928142982,0.039741706451218016,-0.018815032439711103
0,7,0.027298322928142982,0.039741706451218016,-0.018815032439711103
0,8,0.027500306035010406,0.03970498224996939,-0.01914555025094871
0,9,0.027279960827518667,0.039643775247888355,-0.018900722242624558
0,10,0.027279960827518667,0.039643775247888355,-0.018900722242624558
0,11,0.027390133431264535,0.039558085444974904,-0.019041498347410944
0,12,0.02726159872689436,0.03980903415350716,-0.01935365405802424
0,13,0.02726159872689436,0.03980903415350716,-0.018258048720773655
0,14,0.027432978332721264,0.03960093034643163,-0.018258048720773655
0,15,0.027292202227934874,0.03972334435059371,-0.018912963643040764
0,16,0.02742685763251316,0.03982127555392337,-0.018582445831803157
0,17,0.02742685763251316,0.03982127555392337,-0.018582445831803157
0,18,0.027341167829599704,0.03973558575100992,-0.019121067450116293
0,19,0.027292202227934874,0.039711102950177504,-0.01874770473742196
0,20,0.027292202227934874,0.039711102950177504,-0.01874770473742196
0,21,0.027341167829599704,0.03961317174684784,-0.01847227322805729
0,22,0.027457461133553678,0.03981515485371527,-0.01866201493450851
0,23,0.027457461133553678,0.03981515485371527,-0.01866201493450851
0,24,0.0271759089239809,0.03963765454768026,-0.018625290733259886
0,25,0.02713306402252418,0.03980903415350716,-0.018686497735340923
0,26,0.02713306402252418,0.03980903415350716,-0.018686497735340923
0,27,0.027322805728975396,0.03973558575100992,-0.018576325131595052
0,28,0.02744521973313747,0.03974782715142612,-0.019218998653445955
0,29,0.02744521973313747,0.03974782715142612,-0.019218998653445955
0,30,0.027432978332721264,0.039515240543518175,-0.01883339454033541
0,31,0.02741461623209695,0.03963153384747215,-0.019274084955318887
0,32,0.02741461623209695,0.03963153384747215,-0.019274084955318887
0,33,0.027286081527726776,0.039870241155588196,-0.0191333088505325
0,34,0.027200391724813318,0.03963765454768026,-0.018606928632635574
0,35,0.027200391724813318,0.03990084465662872,-0.01888848084220835
0,36,0.027390133431264535,0.03990084465662872,-0.01888848084220835
0,37,0.027512547435426617,0.03974782715142612,-0.018784428938670585
0,38,0.027102460521483657,0.03974782715142612,-0.018643652833884198
0,39,0.027102460521483657,0.03974782715142612,-0.018643652833884198
0,40,0.027304443628351084,0.03980291345329905,-0.018992532745746114
0,41,0.02755539233688334,0.039643775247888355,-0.018625290733259886
0,42,0.02755539233688334,0.039643775247888355,-0.018625290733259886
