values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06877830823846248,0.09155955441302485,0.036491614640714896
0,1,0.06877830823846248,0.09155955441302485,0.036491614640714896
0,2,0.06875382543763006,0.09129024360386828,0.037017994858611826
0,3,0.06872322193658956,0.09119843310074673,0.03717101236381442
0,4,0.06876606683804627,0.09152895091198433,0.03726282286693598
0,5,0.06876606683804627,0.09152895091198433,0.03726282286693598
0,6,0.06869261843554902,0.09127188150324397,0.03726894356714408
0,7,0.06873546333700575,0.09119843310074673,0.036932305055698375
0,8,0.06873546333700575,0.09119843310074673,0.036932305055698375
0,9,0.06879667033908679,0.09123515730199536,0.03673032194883095
0,10,0.06888236014200025,0.09115558819929,0.036705839147998534
0,11,0.06888236014200025,0.09115558819929,0.036705839147998534
0,12,0.06861917003305178,0.09116782959970621,0.03707920186069286
0,13,0.06865589423430041,0.09143714040886278,0.03632635573509609
0,14,0.06865589423430041,0.09143714040886278,0.03632635573509609
0,15,0.06888848084220835,0.09120455380095482,0.03721997796547925
0,16,0.06865589423430041,0.09121067450116294,0.03674256334924715
0,17,0.06865589423430041,0.09121067450116294,0.03674256334924715
0,18,0.06863141143346799,0.09129024360386828,0.03699351205777941
0,19,0.06861304933284368,0.09139429550740605,0.03699351205777941
0,20,0.06861304933284368,0.09139429550740605,0.03699351205777941
0,21,0.06868649773534093,0.09118619170033052,0.03756885787734117
0,22,0.06875994613783817,0.09161464071489779,0.037605582078589786
0,23,0.06875994613783817,0.09161464071489779,0.037605582078589786
0,24,0.06868649773534093,0.09130248500428449,0.03748928877463582
0,25,0.06870485983596523,0.09135757130615743,0.0369812706573632
0,26,0.06863141143346799,0.09149834741094381,0.037177133064022524
0,27,0.06863141143346799,0.09149834741094381,0.037177133064022524
0,28,0.06860080793242747,0.09110662259762517,0.03631411433467989
0,29,0.06879054963887868,0.09127188150324397,0.03718937446443873
0,30,0.06879054963887868,0.09127188150324397,0.03718937446443873
0,31,0.06862529073325987,0.0911800710001224,0.03721997796547925
0,32,0.06868649773534093,0.09138205410698984,0.0371404088627739
0,33,0.06868649773534093,0.09138205410698984,0.0371404088627739
0,34,0.0686681356347166,0.09121679520137103,0.037158770963398216
0,35,0.06876606683804627,0.09132696780511691,0.03707308116048476
0,36,0.06876606683804627,0.09132696780511691,0.03707308116048476
0,37,0.06862529073325987,0.09149834741094381,0.03702411555881993
0,38,0.06865589423430041,0.09128412290366018,0.03625902803280696
0,39,0.06865589423430041,0.09128412290366018,0.03625902803280696
0,40,0.06869261843554902,0.09135145060594932,0.03699351205777941
0,41,0.0688150324397111,0.09124739870241155,0.036975149957155104
0,42,0.0688150324397111,0.09124739870241155,0.036975149957155104
0,43,0.06871098053617333,0.09130248500428449,0.03699963275798752
