values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07591504468111152,0.08447178357204063,0.030064879422205898
0,1,0.07574978577549271,0.08450850777328926,0.030297466030113844
0,2,0.07574978577549271,0.08450850777328926,0.030297466030113844
0,3,0.07583547557840617,0.0842453176643408,0.030579018239686624
0,4,0.07585995837923859,0.08437997306891909,0.02995470681846003
0,5,0.07568857877341167,0.08421471416330029,0.03043212143469213
0,6,0.07568857877341167,0.08421471416330029,0.03043212143469213
0,7,0.07581099277757375,0.0843983351695434,0.029973068919084345
0,8,0.07574978577549271,0.08410454155955441,0.030064879422205898
0,9,0.07574978577549271,0.08410454155955441,0.030064879422205898
0,10,0.07582935487819806,0.08414126576080304,0.030071000122414003
0,11,0.07570082017382788,0.08420247276288408,0.02962418900722243
0,12,0.07570082017382788,0.08420247276288408,0.02962418900722243
0,13,0.07588444118007101,0.084257559064757,0.030150569225119356
0,14,0.07584771697882238,0.08436773166850288,0.03009548292324642
0,15,0.07584771697882238,0.08436773166850288,0.03009548292324642
0,16,0.07565797527237116,0.08436161096829478,0.030156689925327457
0,17,0.07570082017382788,0.08433100746725425,0.030101603623454525
0,18,0.07570082017382788,0.08433100746725425,0.030101603623454525
0,19,0.07585383767903048,0.08428204186558942,0.030064879422205898
0,20,0.07579875137715755,0.08447178357204063,0.030156689925327457
0,21,0.07579875137715755,0.08447178357204063,0.030156689925327457
0,22,0.07575590647570082,0.08453299057412168,0.029458930101603626
0,23,0.07618435549026809,0.08434324886767046,0.029789447912841226
0,24,0.07593952748194394,0.08429428326600563,0.03005263802178969
0,25,0.07593952748194394,0.08429428326600563,0.03005263802178969
0,26,0.0757314236748684,0.08463092177745134,0.030156689925327457
0,27,0.07593340678173584,0.08428816256579753,0.030015913820541067
0,28,0.07593340678173584,0.08428816256579753,0.030015913820541067
0,29,0.07595788958256824,0.0843983351695434,0.03041375933406782
0,30,0.07592728608152773,0.08450238707308116,0.030511690537397478
0,31,0.07592728608152773,0.08450238707308116,0.030511690537397478
0,32,0.07582935487819806,0.08446566287183253,0.03041988003427592
0,33,0.07585383767903048,0.08446566287183253,0.030009793120332966
0,34,0.07585383767903048,0.08446566287183253,0.030009793120332966
0,35,0.07578038927653323,0.08449626637287305,0.03013220712449504
0,36,0.07593952748194394,0.08443505937079201,0.030009793120332966
0,37,0.07593952748194394,0.08443505937079201,0.030009793120332966
0,38,0.0757375443750765,0.08432488676704615,0.03051781123760558
0,39,0.07551107846737667,0.08439221446933529,0.03014444852491125
0,40,0.07551107846737667,0.08439221446933529,0.03014444852491125
0,41,0.07576814787611703,0.0843983351695434,0.030285224629697637
0,42,0.07594564818215203,0.08437997306891909,0.029911861917003308
0,43,0.07594564818215203,0.08437997306891909,0.029911861917003308
