values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031233933161953727,0.0746174562369935,-0.004406904149834741
0,1,0.031631778675480476,0.0741094381197209,-0.004088627739013343
0,2,0.031631778675480476,0.0741094381197209,-0.004088627739013343
0,3,0.03144203696902926,0.0744338352307504,-0.004602766556494063
0,4,0.03147876117027788,0.0744277145305423,-0.004431386950667157
0,5,0.03147876117027788,0.0744277145305423,-0.004431386950667157
0,6,0.0313441057656996,0.0744399559309585,-0.004241645244215939
0,7,0.0315154853715265,0.07451340433345574,-0.004376300648794222
0,8,0.0315154853715265,0.07407271391847228,-0.004143714040886278
0,9,0.03152160607173461,0.07407271391847228,-0.004143714040886278
0,10,0.0313441057656996,0.0744277145305423,-0.004841473864610112
0,11,0.031411433467988734,0.07426245562492349,-0.004590525156077855
0,12,0.031411433467988734,0.07426245562492349,-0.004590525156077855
0,13,0.03158893377402375,0.07420736932305055,-0.004468111151915779
0,14,0.031509364671318395,0.07446443873179091,-0.004370179948586119
0,15,0.031509364671318395,0.07446443873179091,-0.004370179948586119
0,16,0.0315154853715265,0.07462357693720162,-0.004033541437140409
0,17,0.03160729587464806,0.07438486962908557,-0.004333455747337496
0,18,0.03160729587464806,0.07438486962908557,-0.004333455747337496
0,19,0.03148488187048598,0.07423797282409109,-0.004039662137348512
0,20,0.031552209572775124,0.07442159383033418,-0.004155955441302485
0,21,0.031552209572775124,0.07442159383033418,-0.004155955441302485
0,22,0.03161341657485616,0.07440935242991799,-0.004223283143591627
0,23,0.03133798506549149,0.07418900722242625,-0.004174317541926796
0,24,0.03133798506549149,0.07418900722242625,-0.004174317541926796
0,25,0.03155833027298323,0.07421961072346676,-0.004682335659199412
0,26,0.03152772677194271,0.07436038682825316,-0.004058024237972824
0,27,0.03152772677194271,0.07436038682825316,-0.004058024237972824
0,28,0.03136858856653201,0.07442159383033418,-0.004357938548169911
0,29,0.03171134777818582,0.07446443873179091,-0.004921042967315461
0,30,0.03171134777818582,0.07426857632513159,-0.00430897294650508
0,31,0.03152772677194271,0.07426857632513159,-0.00430897294650508
0,32,0.031276778063410456,0.07436650752846126,-0.004168196841718692
0,33,0.03160729587464806,0.07447055943199901,-0.0040090586363079935
0,34,0.03160729587464806,0.07447055943199901,-0.0040090586363079935
0,35,0.03138082996694822,0.07440935242991799,-0.004780266862529073
0,36,0.03132574366507528,0.07434202472762884,-0.003782592728608153
0,37,0.03132574366507528,0.07434202472762884,-0.003782592728608153
0,38,0.03138082996694822,0.07451952503366385,-0.004058024237972824
0,39,0.03137470926674012,0.07425633492471538,-0.00426000734484025
0,40,0.03137470926674012,0.07425633492471538,-0.00426000734484025
0,41,0.03138695066715632,0.07432978332721263,-0.00405190353776472
