values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08141755416819683,0.09205533112988126,0.054272248745256456
0,1,0.08136246786632391,0.09206145183008936,0.05457216305545355
0,2,0.0818337617823479,0.09209205533112988,0.05438242134900233
0,3,0.0818337617823479,0.09209205533112988,0.05438242134900233
0,4,0.08172358917860204,0.0922817970375811,0.05449259395274819
0,5,0.08157057167339944,0.0922634349369568,0.05460276655649406
0,6,0.08157057167339944,0.0922634349369568,0.05460276655649406
0,7,0.0814971232709022,0.09241645244215937,0.054810870363569596
0,8,0.08177867548047497,0.09217162443383523,0.054241645244215944
0,9,0.08165626147631289,0.0921165381319623,0.05411923124005387
0,10,0.08165626147631289,0.0921165381319623,0.05411923124005387
0,11,0.08187660668380463,0.09204921042967315,0.05436405924837802
0,12,0.08172358917860204,0.09230627983841352,0.054155955441302486
0,13,0.08172358917860204,0.09230627983841352,0.054155955441302486
0,14,0.0818337617823479,0.09227567633737299,0.05440690414983475
0,15,0.08213367609254499,0.09236136614028645,0.0548169910637777
0,16,0.08213367609254499,0.09236136614028645,0.0548169910637777
0,17,0.08165014077610479,0.09207369323050557,0.0543518178479618
0,18,0.08168686497735342,0.0921165381319623,0.05453543885420492
0,19,0.08168686497735342,0.0921165381319623,0.05453543885420492
0,20,0.08172358917860204,0.09230627983841352,0.05404578283755662
0,21,0.08156445097319134,0.09185334802301384,0.054400783449626636
0,22,0.08156445097319134,0.09185334802301384,0.054400783449626636
0,23,0.08161341657485617,0.09204921042967315,0.05460888725670217
0,24,0.08178479618068307,0.09184722732280573,0.053703023625902804
0,25,0.08181539968172359,0.09209817603133799,0.053715265026319015
0,26,0.08181539968172359,0.09209817603133799,0.053715265026319015
0,27,0.08185824458318032,0.09222671073570816,0.05452931815399682
0,28,0.0815154853715265,0.09187171012363814,0.05360509242257314
0,29,0.0815154853715265,0.09187171012363814,0.05360509242257314
0,30,0.08160117517443996,0.09205533112988126,0.05414983474109438
0,31,0.0816746235769372,0.09221446933529195,0.0545048353531644
0,32,0.0816746235769372,0.09221446933529195,0.0545048353531644
0,33,0.08191945158526134,0.09222671073570816,0.05420492104296731
0,34,0.08174195127922634,0.09239196964132697,0.05419267964255111
0,35,0.08174195127922634,0.09239196964132697,0.05419267964255111
0,36,0.08175419267964255,0.09227567633737299,0.054345697147753703
0,37,0.0818337617823479,0.09179214102093279,0.054474231852123876
0,38,0.0818337617823479,0.09179214102093279,0.054474231852123876
0,39,0.08146039906965356,0.09220834863508386,0.05460888725670217
0,40,0.08161953727506427,0.09205533112988126,0.054400783449626636
0,41,0.08161953727506427,0.09205533112988126,0.054400783449626636
0,42,0.08185212388297222,0.09213490023258661,0.05454768025462113
0,43,0.08162565797527237,0.09207369323050557,0.0543395764475456
