values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05034887991186192,0.05188517566409597,-0.013153384747215082
0,1,0.05066103562247522,0.05159750275431509,-0.012816746235769371
0,2,0.05066103562247522,0.05159750275431509,-0.012816746235769371
0,3,0.05039172481331864,0.05164646835597993,-0.013275798751377157
0,4,0.05050189741706451,0.05189741706451219,-0.012877953237850409
0,5,0.05050189741706451,0.05189741706451219,-0.012877953237850409
0,6,0.050526380217896925,0.051689313257436656,-0.012822866935977475
0,7,0.05052025951768883,0.05167707185702044,-0.013159505447423187
0,8,0.05052025951768883,0.05167707185702044,-0.013159505447423187
0,9,0.050385604113110535,0.0517750030603501,-0.012853470437017993
0,10,0.050385604113110535,0.051689313257436656,-0.012645366629942464
0,11,0.0504774146162321,0.051909658464928385,-0.013049332843677316
0,12,0.0504774146162321,0.051909658464928385,-0.013049332843677316
0,13,0.05058146651976986,0.051652589056188025,-0.012804504835353165
0,14,0.05057534581956176,0.05153017505202595,-0.013079936344717834
0,15,0.05057534581956176,0.05153017505202595,-0.013079936344717834
0,16,0.050569225119353654,0.0519280205655527,-0.012516831925572286
0,17,0.050312155710613295,0.05151793365160975,-0.0133431264536663
0,18,0.050312155710613295,0.05151793365160975,-0.0133431264536663
0,19,0.05050801811727261,0.05202595176888236,-0.012933039539723346
0,20,0.05033663851144571,0.05146896804994492,-0.013159505447423187
0,21,0.05033663851144571,0.05146896804994492,-0.013159505447423187
0,22,0.050495776716856414,0.05187293426367976,-0.013594075162198554
0,23,0.05039784551352675,0.051664830456604235,-0.012926918839515241
0,24,0.05039784551352675,0.051664830456604235,-0.012926918839515241
0,25,0.05060594932060227,0.05200146896804995,-0.01336148855429061
0,26,0.05037948341290244,0.05172603745868527,-0.01316562614763129
0,27,0.05037948341290244,0.05172603745868527,-0.01316562614763129
0,28,0.05045905251560778,0.05178112376055821,-0.01282898763618558
0,29,0.050281552209572776,0.05181784796180683,-0.01259028032806953
0,30,0.050281552209572776,0.05181784796180683,-0.01259028032806953
0,31,0.050410086913942956,0.05182396866201493,-0.013128901946382665
0,32,0.050569225119353654,0.051732158158893385,-0.012798384135145061
0,33,0.050569225119353654,0.05189741706451219,-0.013447178357204066
0,34,0.05054474231852124,0.05189741706451219,-0.013447178357204066
0,35,0.050495776716856414,0.051695433957644754,-0.01326355735096095
0,36,0.05039172481331864,0.05187293426367976,-0.012969763740971968
0,37,0.05039172481331864,0.05187293426367976,-0.012969763740971968
0,38,0.05047129391602399,0.05178112376055821,-0.012975884441180072
0,39,0.05062431142122659,0.051732158158893385,-0.013300281552209572
0,40,0.05062431142122659,0.051732158158893385,-0.013300281552209572
0,41,0.050385604113110535,0.0517566409597258,-0.013318643652833884
0,42,0.050556983718937444,0.051768882360142,-0.01333088505325009
