values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07814297955686131,0.06771942710246051,0.03976618925205043
0,1,0.07814297955686131,0.06771942710246051,0.03976618925205043
0,2,0.07838780756518546,0.0675296853960093,0.040157914065369074
0,3,0.07811237605582079,0.06764597869996328,0.0401885175664096
0,4,0.07811237605582079,0.06764597869996328,0.0401885175664096
0,5,0.0781368588566532,0.06757253029746603,0.039870241155588196
0,6,0.07836944546456115,0.06770718570204431,0.04011506916391235
0,7,0.07836944546456115,0.06770718570204431,0.04011506916391235
0,8,0.0781307381564451,0.06755416819684172,0.039870241155588196
0,9,0.07839392826539357,0.06731546088872567,0.040066103562247525
0,10,0.07839392826539357,0.06731546088872567,0.040066103562247525
0,11,0.07795323785041008,0.06763985799975517,0.03967437874892888
0,12,0.07807565185457216,0.06761537519892276,0.03931937813685886
0,13,0.07807565185457216,0.06765822010037949,0.040157914065369074
0,14,0.07817970375810993,0.06765822010037949,0.040157914065369074
0,15,0.07809401395519647,0.06762149589913086,0.039013343126453666
0,16,0.07816134165748562,0.06757253029746603,0.03998653445954217
0,17,0.07816134165748562,0.06757253029746603,0.03998653445954217
0,18,0.07811849675602889,0.06768882360142,0.03983351695433958
0,19,0.07810625535561269,0.06772554780266862,0.04026196596890684
0,20,0.07810625535561269,0.06772554780266862,0.04026196596890684
0,21,0.07835108336393684,0.06774390990329293,0.040139551964744766
0,22,0.07819806585873423,0.06767046150079568,0.0397172236503856
0,23,0.07819806585873423,0.06767046150079568,0.0397172236503856
0,24,0.07798384135145062,0.06756028889704982,0.04012118986412046
0,25,0.07801444485249112,0.06761537519892276,0.04012731056432856
0,26,0.07801444485249112,0.06761537519892276,0.04012731056432856
0,27,0.07802056555269923,0.06782959970620639,0.04030481087036357
0,28,0.0782715142612315,0.06776839270412535,0.040164034765577186
0,29,0.0782715142612315,0.06776839270412535,0.040164034765577186
0,30,0.07821030725915044,0.06765822010037949,0.03994981025829355
0,31,0.0781368588566532,0.06761537519892276,0.040225241767658224
0,32,0.0781368588566532,0.06761537519892276,0.040225241767658224
0,33,0.07831435916268821,0.0676765822010038,0.03973558575100992
0,34,0.07811849675602889,0.06770718570204431,0.040310931570571674
0,35,0.07811849675602889,0.06770718570204431,0.040310931570571674
0,36,0.07799608275186681,0.06778063410454156,0.03976618925205043
0,37,0.07805116905373974,0.06766434080058759,0.040225241767658224
0,38,0.07802056555269923,0.06759701309829844,0.03973558575100992
0,39,0.07802056555269923,0.06759701309829844,0.03973558575100992
0,40,0.07811849675602889,0.06776839270412535,0.039955930958501654
0,41,0.0779777206512425,0.06757865099767414,0.040066103562247525
0,42,0.0779777206512425,0.06757865099767414,0.040066103562247525
0,43,0.07812461745623699,0.06779287550495777,0.039527481943934385
