values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032617211408985186,0.07576202717590892,0.013159505447423187
0,1,0.032574366507528464,0.07587219977965479,0.012884073938058512
0,2,0.032574366507528464,0.07587219977965479,0.012884073938058512
0,3,0.032562125107112254,0.07576814787611703,0.01289631533847472
0,4,0.0324703146039907,0.07607418288652222,0.012908556738890927
0,5,0.0324703146039907,0.07607418288652222,0.012908556738890927
0,6,0.03266617701065001,0.07584771697882238,0.013373729954706818
0,7,0.03256824580732036,0.07574366507528461,0.01295752234055576
0,8,0.03256824580732036,0.07574366507528461,0.01295752234055576
0,9,0.032647814910025705,0.07576814787611703,0.012223038315583303
0,10,0.03254988370669605,0.07581099277757375,0.012100624311421226
0,11,0.03254988370669605,0.07581099277757375,0.012100624311421226
0,12,0.032562125107112254,0.07585383767903048,0.012376055820785898
0,13,0.032757987513771576,0.07592728608152773,0.01278002203452075
0,14,0.032757987513771576,0.07592728608152773,0.01278002203452075
0,15,0.032660056310441915,0.07603745868527359,0.013018729342636797
0,16,0.03255600440690415,0.07588444118007101,0.013018729342636797
0,17,0.032757987513771576,0.0757253029746603,0.01293916023993145
0,18,0.032757987513771576,0.0757253029746603,0.01293916023993145
0,19,0.032672297710858125,0.07584159627861428,0.013079936344717834
0,20,0.032672297710858125,0.07576202717590892,0.012431142122658832
0,21,0.032672297710858125,0.07576202717590892,0.012431142122658832
0,22,0.03250703880523932,0.07609254498714653,0.01282898763618558
0,23,0.03265393561023381,0.07589056188027911,0.012486228424531766
0,24,0.03265393561023381,0.07589056188027911,0.012486228424531766
0,25,0.032574366507528464,0.07603133798506549,0.012712694332231609
0,26,0.03262333210919329,0.07596401028277636,0.012933039539723346
0,27,0.03262333210919329,0.07596401028277636,0.012933039539723346
0,28,0.03243971110295017,0.07597013098298445,0.012945280940139553
0,29,0.03270902191210674,0.07571918227445221,0.013226833149712328
0,30,0.03270902191210674,0.07571918227445221,0.013226833149712328
0,31,0.03273962541314727,0.07582935487819806,0.013049332843677316
0,32,0.03246419390378259,0.07588444118007101,0.012975884441180072
0,33,0.03246419390378259,0.07588444118007101,0.012975884441180072
0,34,0.03268453911127433,0.07592728608152773,0.012357693720161586
0,35,0.03261109070877709,0.07596401028277636,0.012975884441180072
0,36,0.03261109070877709,0.07596401028277636,0.012975884441180072
0,37,0.0326416942098176,0.07584159627861428,0.012639245929734361
0,38,0.032445831803158284,0.07577426857632513,0.013110539845758353
0,39,0.03254376300648794,0.07597625168319255,0.013055453543885421
0,40,0.03254376300648794,0.07597625168319255,0.013055453543885421
0,41,0.03238462480107725,0.07589056188027911,0.012688211531399193
0,42,0.03275186681356347,0.07574978577549271,0.013177867548047497
0,43,0.03275186681356347,0.07574978577549271,0.013177867548047497
