values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06246174562369935,0.06875382543763006,0.054058024237972825
0,1,0.06275553923368833,0.0686375321336761,0.05409474843922145
0,2,0.06275553923368833,0.0686375321336761,0.05409474843922145
0,3,0.0625413147264047,0.06861304933284368,0.05406414493818092
0,4,0.06248622842453176,0.06893132574366508,0.05368466152527849
0,5,0.06248622842453176,0.06893132574366508,0.05368466152527849
0,6,0.06251071122536418,0.0689741706451218,0.05411311053984576
0,7,0.062382176520994,0.06861917003305178,0.05397845513526748
0,8,0.06249234912473987,0.06855796303097075,0.053537764720284
0,9,0.06249234912473987,0.06855796303097075,0.053537764720284
0,10,0.06267597013098299,0.06888236014200025,0.05438242134900233
0,11,0.06232709021912107,0.06860692863263558,0.05379483412902436
0,12,0.06232709021912107,0.06860692863263558,0.05379483412902436
0,13,0.06250459052515608,0.06868037703513283,0.05366629942465419
0,14,0.062473987024115565,0.06879054963887868,0.05334802301383278
0,15,0.062473987024115565,0.06879054963887868,0.05334802301383278
0,16,0.062480107724323664,0.0684967560288897,0.05391112743297834
0,17,0.06249234912473987,0.06876606683804627,0.05390500673277023
0,18,0.06249234912473987,0.06876606683804627,0.05390500673277023
0,19,0.06262700452931816,0.068808911739503,0.053458195617578655
0,20,0.06257191822744522,0.068808911739503,0.053390867915289505
0,21,0.06257191822744522,0.068808911739503,0.053390867915289505
0,22,0.06253519402619659,0.0686681356347166,0.0537091443261109
0,23,0.062333210919329175,0.06858244583180316,0.05373974782715143
0,24,0.062333210919329175,0.06858244583180316,0.05373974782715143
0,25,0.0627065736320235,0.068808911739503,0.05374586852735953
0,26,0.06266372873056678,0.06877830823846248,0.053574488921532624
0,27,0.06266372873056678,0.06877830823846248,0.053574488921532624
0,28,0.06246786632390745,0.06887623944179214,0.05384379973068919
0,29,0.06238829722120211,0.06868649773534093,0.053733627126943316
0,30,0.06264536662994247,0.06879667033908679,0.05377035132819195
0,31,0.06264536662994247,0.06879667033908679,0.05377035132819195
0,32,0.06249234912473987,0.06885787734116783,0.054241645244215944
0,33,0.062449504223283145,0.06874158403721385,0.054058024237972825
0,34,0.062449504223283145,0.06874158403721385,0.054058024237972825
0,35,0.06251071122536418,0.0689741706451218,0.05397233443505937
0,36,0.06259028032806954,0.0688027910392949,0.05390500673277023
0,37,0.06259028032806954,0.0688027910392949,0.05390500673277023
0,38,0.062449504223283145,0.06891908434324887,0.05397845513526748
0,39,0.06263312522952626,0.06883339454033541,0.054174317541926795
0,40,0.06263312522952626,0.06883339454033541,0.054174317541926795
0,41,0.062296486718080545,0.06883339454033541,0.054027420736932306
0,42,0.06244338352307503,0.06891296364304075,0.05388052393193782
0,43,0.06244338352307503,0.06891296364304075,0.05388052393193782
