values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03627126943322316,0.05986044803525523,-0.002172848573876851
0,1,0.03638144203696903,0.05986044803525523,-0.0018790549638878686
0,2,0.03638144203696903,0.05986044803525523,-0.0018790549638878686
0,3,0.03625902803280696,0.06034398335169543,-0.0024972456849063534
0,4,0.03606316562614763,0.06008079324274697,-0.001903537764720284
0,5,0.03606316562614763,0.06008079324274697,-0.001903537764720284
0,6,0.0363324764353042,0.06009303464316318,-0.002099400171379606
0,7,0.03630187293426368,0.06009915534337128,-0.0019892275676337374
0,8,0.03630187293426368,0.06009915534337128,-0.0019892275676337374
0,9,0.036179458930101605,0.05998286203941731,-0.002019831068674256
0,10,0.03621006243114212,0.060209327947117156,-0.0018912963643040765
0,11,0.03621006243114212,0.060209327947117156,-0.0018912963643040765
0,12,0.036424286938425754,0.06001346554045783,-0.0020443138695066714
0,13,0.0361733382298935,0.059958379238584894,-0.0020687966703390867
0,14,0.0361733382298935,0.06016648304566043,-0.0018300893622230385
0,15,0.036632390745501286,0.06016648304566043,-0.0018300893622230385
0,16,0.036307993634471784,0.059970620639001104,-0.002050434569714775
0,17,0.036405924837801446,0.05995225853837679,-0.002019831068674256
0,18,0.036405924837801446,0.05995225853837679,-0.002019831068674256
0,19,0.03646713183988248,0.059970620639001104,-0.0021422450728363325
0,20,0.036565063043212144,0.05999510343983352,-0.002123882972212021
0,21,0.036565063043212144,0.05999510343983352,-0.002123882972212021
0,22,0.036418166238217656,0.059970620639001104,-0.0015607785530664707
0,23,0.03659566654425266,0.05998898273962542,-0.0017076753580609623
0,24,0.03659566654425266,0.05998898273962542,-0.0017076753580609623
0,25,0.03645489043946627,0.059915534337128165,-0.0022585383767903047
0,26,0.03614273472885298,0.06024605214836577,-0.002252417676582201
0,27,0.03614273472885298,0.06024605214836577,-0.002252417676582201
0,28,0.03631411433467989,0.06001346554045783,-0.0022095727751254746
0,29,0.03625290733259885,0.060270534949198186,-0.0025829354878198064
0,30,0.03625290733259885,0.060270534949198186,-0.0025829354878198064
0,31,0.03628351083363937,0.05999510343983352,-0.0019769861672175298
0,32,0.03637532133676093,0.06005631044191455,-0.002221814175541682
0,33,0.03637532133676093,0.06005631044191455,-0.002221814175541682
0,34,0.036136614028644876,0.05999510343983352,-0.0023075039784551353
0,35,0.03621006243114212,0.05989717223650386,-0.0023075039784551353
0,36,0.03638144203696903,0.05998898273962542,-0.0030725915044681113
0,37,0.03638144203696903,0.05998898273962542,-0.0030725915044681113
0,38,0.0363324764353042,0.06001346554045783,-0.001995348267841841
0,39,0.0363324764353042,0.06015424164524421,-0.0018178479618068306
0,40,0.0363324764353042,0.06015424164524421,-0.0018178479618068306
0,41,0.036320235034887995,0.05994001713796058,-0.0016587097563961317
