values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05896070510466397,0.07677194271024605,0.01742563349247154
0,1,0.058972946505080184,0.07677194271024605,0.01742563349247154
0,2,0.05891173950299914,0.07675970130982984,0.017358305790182396
0,3,0.05889337740237484,0.07655159750275432,0.016948218876239443
0,4,0.05889337740237484,0.07655159750275432,0.016948218876239443
0,5,0.05889949810258294,0.07656383890317052,0.016593218264169422
0,6,0.058832170400293794,0.07659444240421104,0.016929856775615128
0,7,0.058832170400293794,0.07659444240421104,0.016929856775615128
0,8,0.059046394907577425,0.07664952870608398,0.017113477781858243
0,9,0.058832170400293794,0.07661892520504346,0.017309340188517566
0,10,0.058832170400293794,0.07661892520504346,0.017309340188517566
0,11,0.058862773901334306,0.07652711470192189,0.017388909291222915
0,12,0.05895458440445587,0.07674745990941365,0.017272615987268945
0,13,0.05895458440445587,0.07674745990941365,0.017272615987268945
0,14,0.058972946505080184,0.0766984943077488,0.017284857387685152
0,15,0.05904027420736933,0.07663116660545967,0.01708899498102583
0,16,0.05904027420736933,0.07663116660545967,0.01708899498102583
0,17,0.05871587709633982,0.07672297710858123,0.017162443383523074
0,18,0.05881992899987759,0.07658832170400294,0.016942098176031338
0,19,0.05881992899987759,0.07658832170400294,0.016942098176031338
0,20,0.05877708409842086,0.07675358060962174,0.017150201983106867
0,21,0.05906475700820174,0.07692496021544865,0.01710735708165014
0,22,0.05906475700820174,0.07535806096217408,0.017193046884563596
0,23,0.05885053250091811,0.07661280450483535,0.017193046884563596
0,24,0.058972946505080184,0.07663728730566777,0.017101236381442037
0,25,0.05891173950299914,0.07642306279838414,0.017309340188517566
0,26,0.05891173950299914,0.07642306279838414,0.017309340188517566
0,27,0.05885053250091811,0.07645366629942466,0.01726649528706084
0,28,0.05899130860570449,0.0766862529073326,0.01683192557228547
0,29,0.05899130860570449,0.0766862529073326,0.01683192557228547
0,30,0.059003550006120696,0.07657608030358673,0.01699106377769617
0,31,0.058832170400293794,0.07661892520504346,0.01708899498102583
0,32,0.058832170400293794,0.07661892520504346,0.01708899498102583
0,33,0.05875872199779655,0.07661892520504346,0.017082874280817725
0,34,0.05902191210674501,0.07645978699963277,0.01700942587832048
0,35,0.05902191210674501,0.07645978699963277,0.01700942587832048
0,36,0.0589974293059126,0.07664340800587587,0.016636063165626148
0,37,0.05913820541069899,0.07672909780878932,0.016709511568123395
0,38,0.05913820541069899,0.07672909780878932,0.016709511568123395
0,39,0.05903415350716122,0.07649651120088138,0.017113477781858243
0,40,0.05896070510466397,0.07627616599338964,0.017260374586852735
0,41,0.05896070510466397,0.07677194271024605,0.017205288284979803
0,42,0.05881992899987759,0.07677194271024605,0.017205288284979803
0,43,0.05875260129758845,0.07649039050067327,0.016703390867915287
