values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05940751621985555,0.05725915044681111,0.022071244950422328
0,1,0.05951768882360142,0.0572407883461868,0.02242624556249235
0,2,0.05956665442526625,0.057106132941608524,0.022279348757497857
0,3,0.05956665442526625,0.057106132941608524,0.022279348757497857
0,4,0.05949932672297711,0.05711225364181662,0.022805728975394783
0,5,0.059603378626514866,0.05725302974660301,0.022499693964989596
0,6,0.059603378626514866,0.05725302974660301,0.022499693964989596
0,7,0.05973191333088505,0.057063288040151795,0.022897539478516343
0,8,0.059646223527971595,0.057136736442649036,0.02287305667768393
0,9,0.059646223527971595,0.057136736442649036,0.02287305667768393
0,10,0.0593340678173583,0.057222426245562494,0.022077365650630433
0,11,0.05973191333088505,0.057265271147019216,0.022658832170400295
0,12,0.05973191333088505,0.057265271147019216,0.022658832170400295
0,13,0.05959113722609867,0.05728363324764353,0.022518056065613905
0,14,0.05947484392214469,0.057210184845146284,0.022542538866446322
0,15,0.05947484392214469,0.057210184845146284,0.022542538866446322
0,16,0.05971967193046884,0.0573938058513894,0.02247521116415718
0,17,0.059585016525890565,0.05714897784306525,0.022542538866446322
0,18,0.059615620026931083,0.057063288040151795,0.022726159872689437
0,19,0.059615620026931083,0.057063288040151795,0.022726159872689437
0,20,0.05955441302485004,0.05694699473619782,0.02212633125229526
0,21,0.05955441302485004,0.05691639123515731,0.02229771085812217
0,22,0.05955441302485004,0.05691639123515731,0.02229771085812217
0,23,0.059615620026931083,0.057106132941608524,0.022836332476435302
0,24,0.05962174072713918,0.057026563838903165,0.0226649528706084
0,25,0.05962174072713918,0.057026563838903165,0.0226649528706084
0,26,0.05965846492838781,0.05697759823723834,0.022628228669359773
0,27,0.05966458562859591,0.05735708165014077,0.022358917860203206
0,28,0.05966458562859591,0.05735708165014077,0.022358917860203206
0,29,0.059670706328804016,0.057222426245562494,0.0226649528706084
0,30,0.05973803403109316,0.057167339943689555,0.022970987881013587
0,31,0.05973803403109316,0.057167339943689555,0.022970987881013587
0,32,0.059689068429428324,0.057246909046394914,0.022646590769984088
0,33,0.059511568123393324,0.05750397845513526,0.02247521116415718
0,34,0.059511568123393324,0.05750397845513526,0.022542538866446322
0,35,0.0596401028277635,0.05698371893744645,0.022542538866446322
0,36,0.059468723221936595,0.05718570204431387,0.02260986656873546
0,37,0.059529930224017626,0.05727139184722733,0.021826416942098175
0,38,0.059529930224017626,0.05727139184722733,0.021826416942098175
0,39,0.05986656873546333,0.057167339943689555,0.0228302117762272
0,40,0.05947484392214469,0.057406047251805606,0.022224262455624925
0,41,0.05947484392214469,0.057406047251805606,0.022224262455624925
0,42,0.05957889582568245,0.05727139184722733,0.022450728363324766
0,43,0.059725792630676955,0.05694699473619782,0.022530297466030115
