values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04704370179948586,0.06800097931203329,-0.003237850410086914
0,1,0.04705594319990207,0.06817235891786019,-0.002527849185946872
0,2,0.047049822499693965,0.06820296241890073,-0.0036479373240298693
0,3,0.046964132696780514,0.06787244460766312,-0.0033725058146651977
0,4,0.046964132696780514,0.06787244460766312,-0.0033725058146651977
0,5,0.04714163300281552,0.06797037581099277,-0.0030419880034275922
0,6,0.047202840004896565,0.06814175541681969,-0.0030419880034275922
0,7,0.047202840004896565,0.06814175541681969,-0.0030419880034275922
0,8,0.04686008079324275,0.06809278981515485,-0.0031521606071734606
0,9,0.047111029501775,0.06814175541681969,-0.0029562982005141387
0,10,0.047111029501775,0.06814175541681969,-0.0029562982005141387
0,11,0.04712327090219121,0.0680132207124495,-0.002791039294895336
0,12,0.04697025339698861,0.06788468600807931,-0.0034031093157057164
0,13,0.04697025339698861,0.06788468600807931,-0.0034031093157057164
0,14,0.04674378748928877,0.06792753090953604,-0.002980781001346554
0,15,0.04719671930468845,0.06776227200391724,-0.0035438854204921043
0,16,0.04719671930468845,0.06776227200391724,-0.0035438854204921043
0,17,0.04687232219365896,0.06825804872077365,-0.002980781001346554
0,18,0.04699473619782103,0.06819072101848452,-0.002882849798016893
0,19,0.04699473619782103,0.06819072101848452,-0.002882849798016893
0,20,0.04690292569469947,0.06797649651120088,-0.0028767290978087895
0,21,0.04691516709511568,0.06808054841473865,-0.002638021789692741
0,22,0.04691516709511568,0.06808054841473865,-0.002638021789692741
0,23,0.047202840004896565,0.06809278981515485,-0.002895091198433101
0,24,0.047190598604480355,0.06810503121557107,-0.0028461255967682703
0,25,0.047190598604480355,0.06804382421349002,-0.0030970743053005266
0,26,0.0472701677071857,0.06804382421349002,-0.0030970743053005266
0,27,0.047019218998653446,0.06822744521973315,-0.003562247521116416
0,28,0.04717223650385604,0.06801934141265761,-0.0029012118986412047
0,29,0.04717223650385604,0.06801934141265761,-0.0029012118986412047
0,30,0.046890684294283266,0.0678479618068307,-0.0028583669971844776
0,31,0.04681723589178602,0.06795813441057656,-0.0034153507161219245
0,32,0.04681723589178602,0.06795813441057656,-0.0034153507161219245
0,33,0.047006977598237236,0.06785408250703881,-0.0033174195127922633
0,34,0.04698249479740482,0.06797037581099277,-0.003035867303219488
0,35,0.04698249479740482,0.06797037581099277,-0.003035867303219488
0,36,0.04704370179948586,0.06834373852368711,-0.0028461255967682703
0,37,0.04705594319990207,0.068160117517444,-0.0027481943934386096
0,38,0.04705594319990207,0.068160117517444,-0.0027481943934386096
0,39,0.04714163300281552,0.06781735830579019,-0.0032684539111274328
0,40,0.04701309829844534,0.06792141020932795,-0.0026869873913575714
0,41,0.04701309829844534,0.06792141020932795,-0.0026869873913575714
