values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06981270657363202,0.07734116782959971,0.016391235157301995
0,1,0.06984331007467254,0.07736565063043213,0.015154853715265027
0,2,0.06972701677071858,0.07729220222793488,0.015265026319010893
0,3,0.06972701677071858,0.07729220222793488,0.01566287183253764
0,4,0.06963520626759702,0.0771881503243971,0.01566287183253764
0,5,0.06987391357571307,0.07744521973313748,0.015607785530664709
0,6,0.06968417186926185,0.07712694332231608,0.015442526625045905
0,7,0.06968417186926185,0.07712694332231608,0.015442526625045905
0,8,0.06982494797404823,0.07729832292814298,0.015583302729832294
0,9,0.06967193046884564,0.07734728852980781,0.015301750520259519
0,10,0.06967193046884564,0.07734728852980781,0.015301750520259519
0,11,0.06985555147508875,0.07739013343126454,0.01562614763128902
0,12,0.06980046517321582,0.07719427102460522,0.015473130126086424
0,13,0.06980046517321582,0.07719427102460522,0.015473130126086424
0,14,0.06962296486718081,0.07719427102460522,0.015375198922756763
0,15,0.07006365528216428,0.07730444362835108,0.01500183621006243
0,16,0.07006365528216428,0.07730444362835108,0.01500183621006243
0,17,0.06983106867425634,0.07724935732647815,0.015246664218386583
0,18,0.06978822377279961,0.07723711592606194,0.015301750520259519
0,19,0.06978822377279961,0.07723711592606194,0.015301750520259519
0,20,0.06985555147508875,0.07710246052148366,0.015589423430040397
0,21,0.06972701677071858,0.07746970253396988,0.015081405312767781
0,22,0.06972701677071858,0.07746970253396988,0.015081405312767781
0,23,0.06967193046884564,0.07737177133064023,0.015105888113600197
0,24,0.06997184477904272,0.0773350471293916,0.015919941241278
0,25,0.06997184477904272,0.0773350471293916,0.015919941241278
0,26,0.06988003427592117,0.0771575468233566,0.015546578528583672
0,27,0.06967805116905375,0.07724935732647815,0.015754682335659197
0,28,0.06952503366385114,0.07724323662627004,0.015344595421716244
0,29,0.06952503366385114,0.07724323662627004,0.015344595421716244
0,30,0.0699228791773779,0.07760435793854817,0.015779165136491614
0,31,0.06989839637654548,0.07727996082751867,0.015846492838780757
0,32,0.06989839637654548,0.07727996082751867,0.015846492838780757
0,33,0.06976986167217529,0.07738401273105643,0.016048475945648184
0,34,0.07004529318153997,0.07705349491981883,0.016146407148977842
0,35,0.07004529318153997,0.07705349491981883,0.016146407148977842
0,36,0.06989227567633736,0.07721875382543762,0.01566287183253764
0,37,0.06973925817113477,0.0773228057289754,0.015540457828375567
0,38,0.06973925817113477,0.0773228057289754,0.015540457828375567
0,39,0.06995960337862651,0.07723099522585383,0.015271147019218997
0,40,0.0699167584771698,0.0771636675235647,0.015546578528583672
0,41,0.0699167584771698,0.0771636675235647,0.015546578528583672
0,42,0.06983718937446444,0.07730444362835108,0.015675113232953848
0,43,0.06971477537030236,0.07720039172481333,0.01587097563961317
