values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053813196229648676,0.09826172114089851,0.009670706328804016
0,1,0.054027420736932306,0.09796792753090953,0.010184845146284736
0,2,0.054027420736932306,0.09796792753090953,0.010184845146284736
0,3,0.05403966213734851,0.09777206512425021,0.009878810135879544
0,4,0.05393561023381075,0.09805361733382298,0.01005018974170645
0,5,0.05393561023381075,0.09805361733382298,0.01005018974170645
0,6,0.05377035132819195,0.09802301383278247,0.010019586240665932
0,7,0.05409474843922145,0.09824947974048232,0.009829844534214715
0,8,0.05409474843922145,0.09824947974048232,0.009829844534214715
0,9,0.0537091443261109,0.09788223772799608,0.010056310441914556
0,10,0.05384379973068919,0.09796792753090953,0.010154241645244217
0,11,0.05384379973068919,0.09796792753090953,0.010154241645244217
0,12,0.05384379973068919,0.09788835842820419,0.009395274819439343
0,13,0.05358060962174073,0.09811482433590403,0.009897172236503857
0,14,0.05358060962174073,0.09811482433590403,0.009897172236503857
0,15,0.054015179336516096,0.09785163422695556,0.01020932794711715
0,16,0.05359897172236504,0.09785775492716367,0.009915534337128168
0,17,0.05359897172236504,0.09785775492716367,0.009915534337128168
0,18,0.05374586852735953,0.09788223772799608,0.010148120945036112
0,19,0.053715265026319015,0.09762516831925572,0.010264414248990085
0,20,0.053715265026319015,0.09762516831925572,0.010013465540457829
0,21,0.054027420736932306,0.09809034153507161,0.010013465540457829
0,22,0.05389888603256212,0.09801689313257436,0.010117517443995593
0,23,0.053776472028400045,0.09805361733382298,0.009897172236503857
0,24,0.053776472028400045,0.09805361733382298,0.009897172236503857
0,25,0.05399069653568368,0.09791896192924471,0.01017872444607663
0,26,0.053819316929856774,0.09802301383278247,0.009946137838168686
0,27,0.053819316929856774,0.09802301383278247,0.009946137838168686
0,28,0.0537091443261109,0.09771697882237727,0.010319500550863019
0,29,0.05403354143714041,0.09799853103195005,0.00977475823234178
0,30,0.05403354143714041,0.09799853103195005,0.00977475823234178
0,31,0.05379483412902436,0.09799241033174196,0.009927775737544376
0,32,0.053917248133186435,0.09804137593340678,0.009976741339209205
0,33,0.053917248133186435,0.09804137593340678,0.009976741339209205
0,34,0.053953972334435066,0.098231117639858,0.009958379238584895
0,35,0.05383767903048109,0.0979067205288285,0.009762516831925572
0,36,0.05383767903048109,0.0979067205288285,0.009762516831925572
0,37,0.0538621618313135,0.09799241033174196,0.01006243114212266
0,38,0.053537764720284,0.09809646223527971,0.01020932794711715
0,39,0.053537764720284,0.09809646223527971,0.01020932794711715
0,40,0.05382543763006488,0.09794956543028523,0.010019586240665932
0,41,0.05396621373485126,0.09801689313257436,0.009842085934630922
0,42,0.05396621373485126,0.09801689313257436,0.00982372383400661
0,43,0.05382543763006488,0.09769249602154487,0.00982372383400661
