values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07977108581221691,0.12145305422940385,0.042649039050067325
0,1,0.07974048231117639,0.12143469212877953,0.04282653935610234
0,2,0.07974048231117639,0.12143469212877953,0.04282653935610234
0,3,0.07970987881013589,0.12174684783939282,0.04246541804382421
0,4,0.07964255110784674,0.12139184722732281,0.042746970253396986
0,5,0.07964255110784674,0.12139184722732281,0.042746970253396986
0,6,0.07975884441180071,0.12157546823356594,0.04268576325131595
0,7,0.07963643040763864,0.12151426123148487,0.042434814542783694
0,8,0.07963643040763864,0.12151426123148487,0.042434814542783694
0,9,0.07959970620639001,0.12145305422940385,0.04248378014444852
0,10,0.07972212021055208,0.12172848573876852,0.042618435549026806
0,11,0.07970987881013589,0.12172848573876852,0.042391969641326965
0,12,0.07970987881013589,0.12172848573876852,0.042391969641326965
0,13,0.07970375810992777,0.12161219243481454,0.04267964255110785
0,14,0.07969763740971966,0.12164891663606317,0.04255722854694577
0,15,0.07969763740971966,0.12164891663606317,0.04255722854694577
0,16,0.07974048231117639,0.12166727873668748,0.042673521850899745
0,17,0.07983841351450606,0.12146529562982004,0.04286326355735096
0,18,0.07983841351450606,0.12146529562982004,0.04286326355735096
0,19,0.07961194760680622,0.12185702044313869,0.04265515975027544
0,20,0.07978944791284123,0.12148977843065248,0.042961194760680624
0,21,0.07978944791284123,0.12148977843065248,0.042961194760680624
0,22,0.07949565430285224,0.12156934753335782,0.04301016036234545
0,23,0.0798996205165871,0.12165503733627128,0.043273350471293916
0,24,0.0798996205165871,0.12165503733627128,0.043273350471293916
0,25,0.07978332721263312,0.121226588321704,0.04239809034153507
0,26,0.07982005141388174,0.12147753703023625,0.04283266005631044
0,27,0.07982005141388174,0.12147753703023625,0.04283266005631044
0,28,0.07950789570326845,0.12169176153751989,0.042930591259640105
0,29,0.07953237850410086,0.12172236503856042,0.043316195372750645
0,30,0.07976496511200881,0.12148365773044437,0.04296731546088873
0,31,0.07976496511200881,0.12148365773044437,0.04296731546088873
0,32,0.0797466030113845,0.12133676092544987,0.04252662504590525
0,33,0.07976496511200881,0.12159383033419022,0.04238584894111887
0,34,0.07976496511200881,0.12159383033419022,0.04238584894111887
0,35,0.0796058269065981,0.12152650263190108,0.0424409352429918
0,36,0.0794283266005631,0.12155710613294161,0.042018606928632636
0,37,0.0794283266005631,0.12155710613294161,0.042018606928632636
0,38,0.07999143101970865,0.12182029624189009,0.042618435549026806
0,39,0.07986289631533847,0.12161831313502265,0.04246541804382421
0,40,0.07986289631533847,0.12161831313502265,0.04246541804382421
0,41,0.07979556861304933,0.12180193414126576,0.042618435549026806
0,42,0.07967315460888726,0.12154486473252539,0.04283266005631044
0,43,0.07967315460888726,0.12154486473252539,0.04283266005631044
