values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037017994858611826,0.05797527237115926,0.0021789692740849555
0,1,0.03718325376423063,0.05793242746970253,0.002221814175541682
0,2,0.03718325376423063,0.05793242746970253,0.002221814175541682
0,3,0.03731790916880891,0.05777940996449994,0.0024850042844901457
0,4,0.03721997796547925,0.05781613416574856,0.0023625902803280697
0,5,0.03721997796547925,0.05781613416574856,0.0023625902803280697
0,6,0.03734239196964133,0.05781613416574856,0.0017688823601420003
0,7,0.03740971967193047,0.05774268576325131,0.002056555269922879
0,8,0.03740971967193047,0.05774268576325131,0.002056555269922879
0,9,0.03721385726527115,0.05797527237115926,0.002007589668258049
0,10,0.03733627126943322,0.05777328926429184,0.002056555269922879
0,11,0.03732402986901702,0.05768147876117028,0.0018851756640959727
0,12,0.03732402986901702,0.05768147876117028,0.0018851756640959727
0,13,0.03728118496756029,0.05795691027053494,0.002019831068674256
0,14,0.03718937446443873,0.05751009915534337,0.001903537764720284
0,15,0.03718937446443873,0.05751009915534337,0.001903537764720284
0,16,0.03759946137838169,0.05782225486595667,0.0015118129514016404
0,17,0.03717101236381442,0.0577182029624189,0.0013465540457828376
0,18,0.03717101236381442,0.0577182029624189,0.0013465540457828376
0,19,0.03720773656506304,0.05758354755784062,0.001903537764720284
0,20,0.03749540947484392,0.05759578895825682,0.0021116415717958134
0,21,0.03749540947484392,0.05759578895825682,0.0021116415717958134
0,22,0.03724446076631167,0.05807932427469703,0.0016342269555637164
0,23,0.03739747827151426,0.05802423797282409,0.0021361243726282287
0,24,0.03739747827151426,0.05802423797282409,0.0021361243726282287
0,25,0.03721997796547925,0.05798139307136736,0.0021055208715877096
0,26,0.03733627126943322,0.057699840861794596,0.002313624678663239
0,27,0.03733627126943322,0.057699840861794596,0.002313624678663239
0,28,0.03748928877463582,0.057767168564083725,0.001970865467009426
0,29,0.037391357571306155,0.058060962174072715,0.0022585383767903047
0,30,0.037391357571306155,0.058060962174072715,0.0022585383767903047
0,31,0.03718937446443873,0.05799363447178357,0.002436038682825315
0,32,0.03725058146651977,0.057803892765332356,0.0018912963643040765
0,33,0.037275064267352186,0.05785897906720529,0.0022095727751254746
0,34,0.037275064267352186,0.05785897906720529,0.0022095727751254746
0,35,0.0374525645733872,0.05788958256824581,0.0019586240665932183
0,36,0.03741584037213857,0.05783449626637287,0.0018668135634716612
0,37,0.03741584037213857,0.05783449626637287,0.0018668135634716612
0,38,0.03748316807442771,0.05792630676949443,0.002313624678663239
0,39,0.03733627126943322,0.05765699596033787,0.002093279471171502
0,40,0.03733627126943322,0.05765699596033787,0.002093279471171502
0,41,0.03725058146651977,0.05765087526012976,0.002038193169298568
0,42,0.03721385726527115,0.05782225486595667,0.001940261965968907
