values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06600563104419147,0.06745011629330395,0.0018117272615987268
0,1,0.06600563104419147,0.06745011629330395,0.0018117272615987268
0,2,0.06623209695189129,0.06760313379850655,0.0023809523809523807
0,3,0.0659138205410699,0.06765822010037949,0.0017872444607663115
0,4,0.0659138205410699,0.06765822010037949,0.0017872444607663115
0,5,0.06607295874648059,0.06781735830579019,0.002252417676582201
0,6,0.06606683804627249,0.06773778920308483,0.0019463826661770107
0,7,0.06609744154731301,0.06757253029746603,0.002221814175541682
0,8,0.06609744154731301,0.06757253029746603,0.002221814175541682
0,9,0.06614028644876974,0.0676949443016281,0.0024544007834496266
0,10,0.06626270045293181,0.06781123760558208,0.002356469580119966
0,11,0.06626270045293181,0.06781123760558208,0.002356469580119966
0,12,0.0662198555514751,0.06771330640225241,0.002130003672420125
0,13,0.06605459664585629,0.06757253029746603,0.0025829354878198064
0,14,0.06605459664585629,0.06757253029746603,0.0025829354878198064
0,15,0.06626882115313992,0.0676765822010038,0.002252417676582201
0,16,0.0660790794466887,0.06754192679642551,0.0024115558819929
0,17,0.0660790794466887,0.06754192679642551,0.0024115558819929
0,18,0.06601175174439956,0.06773778920308483,0.0022585383767903047
0,19,0.06615864854939404,0.06738890929122292,0.0023503488799118616
0,20,0.06615864854939404,0.06738890929122292,0.0023503488799118616
0,21,0.06617701065001837,0.06743787489288774,0.0023687109805361735
0,22,0.06603011384502387,0.06741339209205534,0.0023013832782470315
0,23,0.06603011384502387,0.06741339209205534,0.0023013832782470315
0,24,0.06612192434814543,0.06788468600807931,0.0021116415717958134
0,25,0.06604847594564818,0.06778675480474966,0.0022646590769984085
0,26,0.06598726894356714,0.06776227200391724,0.0022401762761659937
0,27,0.06598726894356714,0.06776227200391724,0.0022401762761659937
0,28,0.06625657975272371,0.0676765822010038,0.002007589668258049
0,29,0.06609132084710491,0.06765822010037949,0.0020626759701309833
0,30,0.06609132084710491,0.06765822010037949,0.0020626759701309833
0,31,0.06615252784918595,0.06739502999143102,0.0019218998653445954
0,32,0.06609744154731301,0.06772554780266862,0.002276900477414616
0,33,0.06609744154731301,0.06772554780266862,0.002276900477414616
0,34,0.06595666544252662,0.06753580609621741,0.00228302117762272
0,35,0.06609132084710491,0.06776227200391724,0.0019586240665932183
0,36,0.06609132084710491,0.06776227200391724,0.0019586240665932183
0,37,0.06586485493940507,0.0676949443016281,0.0022585383767903047
0,38,0.06590157914065368,0.06750520259517688,0.0022156934753335784
0,39,0.06590157914065368,0.06750520259517688,0.0022156934753335784
0,40,0.06605459664585629,0.06749908189496878,0.0021116415717958134
0,41,0.06605459664585629,0.06765822010037949,0.001609744154731301
0,42,0.06605459664585629,0.06765822010037949,0.001609744154731301
