values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06332476435304199,0.07775737544375076,0.015552699228791775
0,1,0.06315338474721507,0.07783082384624801,0.015252784918594687
0,2,0.06307993634471784,0.07786142734728853,0.015173215815889337
0,3,0.06307993634471784,0.07786142734728853,0.015173215815889337
0,4,0.0631656261476313,0.07756151303709144,0.01500183621006243
0,5,0.06339209205533113,0.07811237605582079,0.015424164524421594
0,6,0.06320235034887992,0.07795935855061818,0.015424164524421594
0,7,0.06320235034887992,0.07795935855061818,0.015424164524421594
0,8,0.06308605704492594,0.07802056555269923,0.015301750520259519
0,9,0.06331252295262578,0.07773901334312645,0.01532011262088383
0,10,0.06331252295262578,0.07773901334312645,0.01532011262088383
0,11,0.06323907455012853,0.07786142734728853,0.015583302729832294
0,12,0.06327579875137715,0.07792875504957766,0.015203819316929856
0,13,0.06327579875137715,0.07792875504957766,0.015203819316929856
0,14,0.06314726404700698,0.07773289264291836,0.015216060717346064
0,15,0.0633308850532501,0.07786754804749664,0.01541804382421349
0,16,0.0633308850532501,0.07786754804749664,0.01541804382421349
0,17,0.0633308850532501,0.07800220345207491,0.01557718202962419
0,18,0.06304933284367732,0.07762884073938059,0.015491492226710734
0,19,0.06304933284367732,0.07762884073938059,0.015491492226710734
0,20,0.06327579875137715,0.07794099644999389,0.015332354021300038
0,21,0.0631717468478394,0.07769004774146163,0.014475455992165504
0,22,0.0631717468478394,0.07769004774146163,0.014475455992165504
0,23,0.06314726404700698,0.07769616844166972,0.015503733627126943
0,24,0.06336760925449872,0.07777573754437508,0.01588321704002938
0,25,0.06336760925449872,0.07777573754437508,0.01588321704002938
0,26,0.06341657485616355,0.07781858244583181,0.015240543518178478
0,27,0.06328804015179337,0.07789815154853716,0.015142612314848819
0,28,0.06328804015179337,0.07791651364916147,0.015558819928999879
0,29,0.06314114334679888,0.07791651364916147,0.015558819928999879
0,30,0.06313502264659077,0.07791039294895336,0.01535071612192435
0,31,0.06345941975762028,0.07792875504957766,0.015044681111519156
0,32,0.06345941975762028,0.07792875504957766,0.015044681111519156
0,33,0.0631717468478394,0.07772677194271024,0.01469580119965724
0,34,0.06340433345574734,0.07787366874770474,0.015020198310686742
0,35,0.06340433345574734,0.07787366874770474,0.015020198310686742
0,36,0.06311053984575835,0.07792263434936957,0.015387440323172972
0,37,0.0631778675480475,0.07775125474354266,0.01500183621006243
0,38,0.0631778675480475,0.07775125474354266,0.01500183621006243
0,39,0.06311053984575835,0.07778797894479128,0.01532011262088383
0,40,0.06332476435304199,0.07775125474354266,0.015338474721508141
0,41,0.06332476435304199,0.07775125474354266,0.015338474721508141
0,42,0.06295752234055577,0.07776349614395886,0.01564450973191333
0,43,0.06323295384992042,0.07789203084832905,0.015142612314848819
