values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689802913453299,0.07782470314603991,0.026043579385481696
0,1,0.056738890929122286,0.07790427224874526,0.02625780389276533
0,2,0.056738890929122286,0.07790427224874526,0.02625780389276533
0,3,0.05698371893744645,0.07765944424042111,0.02603133798506549
0,4,0.056812339331619534,0.07763496143958869,0.025706940874035987
0,5,0.056812339331619534,0.07763496143958869,0.025706940874035987
0,6,0.05697759823723834,0.07788591014812093,0.026019096584649282
0,7,0.05700208103807075,0.07770228914187784,0.026319010894846374
0,8,0.05700208103807075,0.07770228914187784,0.026319010894846374
0,9,0.05703880523931938,0.07768392704125351,0.025902803280695313
0,10,0.056824580732035744,0.07776349614395886,0.026049700085689804
0,11,0.056824580732035744,0.07776349614395886,0.026049700085689804
0,12,0.0567633737299547,0.07764108213979679,0.026214958991308608
0,13,0.0567450116293304,0.07775125474354266,0.02617211408985188
0,14,0.0567450116293304,0.07775125474354266,0.02617211408985188
0,15,0.057063288040151795,0.07776349614395886,0.026165993389643778
0,16,0.05710001224140041,0.07776349614395886,0.02601297588444118
0,17,0.05684294283266006,0.07783694454645611,0.02601297588444118
0,18,0.05684294283266006,0.07783694454645611,0.02601297588444118
0,19,0.05691639123515731,0.07776961684416697,0.02606194148610601
0,20,0.05698983963765455,0.0778124617456237,0.025994613783816865
0,21,0.05698983963765455,0.0778124617456237,0.025994613783816865
0,22,0.05686742563349247,0.07784918594687232,0.026074182886522218
0,23,0.056959236136614036,0.07768392704125351,0.02614151058881136
0,24,0.056959236136614036,0.07768392704125351,0.02614151058881136
0,25,0.05686742563349247,0.0779654792508263,0.026374097196719303
0,26,0.05688578773411679,0.0778124617456237,0.025939527481943937
0,27,0.05688578773411679,0.0778124617456237,0.025939527481943937
0,28,0.05697147753703023,0.07779409964499939,0.02625168319255723
0,29,0.05689190843432489,0.07788591014812093,0.025302974660301136
0,30,0.05689190843432489,0.07788591014812093,0.025302974660301136
0,31,0.05703268453911128,0.07756763373729955,0.025945648182152038
0,32,0.0569102705349492,0.07767780634104542,0.02592116538131962
0,33,0.0569102705349492,0.07767780634104542,0.02592116538131962
0,34,0.05687354633370058,0.07810013465540458,0.025945648182152038
0,35,0.05698371893744645,0.07761047863875628,0.026245562492349123
0,36,0.05698371893744645,0.07761047863875628,0.026245562492349123
0,37,0.05680621863141143,0.07757987513771576,0.026423062798384134
0,38,0.05688578773411679,0.07787366874770474,0.02609866568735463
0,39,0.057020443138695066,0.07789815154853716,0.026227200391724815
0,40,0.057020443138695066,0.07789815154853716,0.026227200391724815
0,41,0.05691639123515731,0.07762884073938059,0.026135389888603255
0,42,0.05677561513037092,0.07759211653813196,0.02601297588444118
0,43,0.05677561513037092,0.07759211653813196,0.02601297588444118
