values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06761537519892276,0.06503243971110295,0.046052148365773045
0,1,0.06781735830579019,0.0649406292079814,0.04663361488554291
0,2,0.06781735830579019,0.0649406292079814,0.04663361488554291
0,3,0.06756640959725793,0.06504468111151915,0.04539111274329784
0,4,0.06774390990329293,0.06505080181172726,0.046419390378259276
0,5,0.06774390990329293,0.06505080181172726,0.046419390378259276
0,6,0.06773166850287674,0.06503243971110295,0.04673154608887257
0,7,0.06765209940017139,0.06500795691027053,0.046352062675970127
0,8,0.06765209940017139,0.06500795691027053,0.046352062675970127
0,9,0.06757253029746603,0.06536295752234056,0.04621740727139185
0,10,0.06773778920308483,0.0647876117027788,0.04676827029012119
0,11,0.06773778920308483,0.0647876117027788,0.04676827029012119
0,12,0.06751132329538499,0.06497735340923003,0.04671930468845636
0,13,0.06762761659933897,0.06501407761047864,0.04621740727139185
0,14,0.06762149589913086,0.06482433590402742,0.04600318276410821
0,15,0.06756640959725793,0.06501407761047864,0.04671318398824826
0,16,0.06754192679642551,0.0651181295140164,0.04596033786265148
0,17,0.06781123760558208,0.06521606071734606,0.04636430407638634
0,18,0.06756028889704982,0.0649467499081895,0.046235769372016164
0,19,0.06762761659933897,0.06525890561880279,0.04633370057534582
0,20,0.06766434080058759,0.06500795691027053,0.046437752478883584
0,21,0.06758477169788224,0.06506916391235157,0.04647447668013221
0,22,0.06758477169788224,0.06498347410943812,0.04617456236993512
0,23,0.0676827029012119,0.06498347410943812,0.04617456236993512
0,24,0.0676949443016281,0.0647937324029869,0.04626025217284858
0,25,0.06775003060350104,0.0651120088138083,0.04564818215203819
0,26,0.0675296853960093,0.0649528706083976,0.04626025217284858
0,27,0.06743787489288774,0.06501407761047864,0.046137838168686496
0,28,0.06767046150079568,0.06492226710735707,0.04562982005141388
0,29,0.06762149589913086,0.06497123270902191,0.04660913208471049
0,30,0.06756640959725793,0.06486106010527605,0.04644387317909169
0,31,0.06753580609621741,0.06491614640714898,0.04592973436161097
0,32,0.06745011629330395,0.06492838780756519,0.046651976986167215
0,33,0.06767046150079568,0.06492226710735707,0.046094993267229774
0,34,0.06778675480474966,0.0649651120088138,0.0459786999632758
0,35,0.06770718570204431,0.06491002570694088,0.04634594197576203
0,36,0.06771942710246051,0.06504468111151915,0.04626025217284858
0,37,0.06782959970620639,0.06482433590402742,0.04628473497368099
0,38,0.06782959970620639,0.06482433590402742,0.04628473497368099
0,39,0.06741951279226344,0.06486718080548415,0.04632757987513771
0,40,0.06754804749663361,0.06501407761047864,0.046621373485126696
0,41,0.06765822010037949,0.06498959480964622,0.0463030970743053
0,42,0.06765822010037949,0.06500183621006243,0.046180683070143225
0,43,0.0675296853960093,0.06482433590402742,0.04615620026931081
