values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039753947851634226,0.04793732402986901,-0.010747949565430286
0,1,0.0397172236503856,0.04789447912841229,-0.010760190965846492
0,2,0.0398641204553801,0.04777818582445832,-0.010460276655649406
0,3,0.03963765454768026,0.04822499693964989,-0.010123638144203697
0,4,0.03980291345329905,0.04808422083486351,-0.010607173460643899
0,5,0.039827396254131474,0.04824947974048231,-0.010509242257314238
0,6,0.03969274084955319,0.04812094503611213,-0.010601052760435794
0,7,0.03988860325621251,0.047876117027787976,-0.010588811360019585
0,8,0.039827396254131474,0.048035255233198675,-0.010858122169176154
0,9,0.039827396254131474,0.048035255233198675,-0.010258293548781982
0,10,0.039882482556004406,0.04772309952258538,-0.010258293548781982
0,11,0.039839637654547684,0.048029134532990576,-0.010643897661892521
0,12,0.03976006855184233,0.04777818582445832,-0.010466397355857509
0,13,0.03958868894601543,0.04808422083486351,-0.011053984575835476
0,14,0.040066103562247525,0.048078100134655403,-0.01082139796792753
0,15,0.039741706451218016,0.048316807442771455,-0.010601052760435794
0,16,0.03985187905496389,0.04811482433590403,-0.010582690659811482
0,17,0.0395519647447668,0.048188272738401275,-0.010399069653568368
0,18,0.03980291345329905,0.047949565430285224,-0.010619414861060106
0,19,0.03985799975517199,0.048016893132574366,-0.010215448647325254
0,20,0.03985799975517199,0.048016893132574366,-0.010215448647325254
0,21,0.03973558575100992,0.04820663483902558,-0.010509242257314238
0,22,0.0398641204553801,0.04796792753090954,-0.010099155343371281
0,23,0.03980903415350716,0.04798016893132574,-0.010643897661892521
0,24,0.03977230995225854,0.04793732402986901,-0.010784673766678908
0,25,0.039894723956420616,0.04785775492716367,-0.010460276655649406
0,26,0.03998041375933407,0.04786387562737177,-0.010460276655649406
0,27,0.03972334435059371,0.04808422083486351,-0.010172603745868527
0,28,0.039882482556004406,0.048016893132574366,-0.010215448647325254
0,29,0.040011017260374586,0.048090341535071614,-0.010448035255233199
0,30,0.039839637654547684,0.04821275553923369,-0.010680621863141143
0,31,0.0398641204553801,0.048078100134655403,-0.01067450116293304
0,32,0.0398641204553801,0.04813318643652834,-0.010068551842330763
0,33,0.03973558575100992,0.047759823723834006,-0.010490880156689926
0,34,0.03969274084955319,0.04777206512425021,-0.010441914555025095
0,35,0.03984575835475578,0.04810258293548782,-0.010509242257314238
0,36,0.03963765454768026,0.04783939282653936,-0.010747949565430286
0,37,0.03963765454768026,0.048016893132574366,-0.010772432366262701
0,38,0.040029379360998894,0.048016893132574366,-0.010772432366262701
0,39,0.03966213734851267,0.048047496633614885,-0.010295017750030604
0,40,0.04005998286203942,0.04778430652466642,-0.010539845758354757
0,41,0.039668258048720775,0.047949565430285224,-0.011470192189986534
0,42,0.039784551352674745,0.047888358428204186,-0.010154241645244217
