values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032378504100869135,0.08371281674623578,0.0018178479618068306
0,1,0.03242746970253397,0.08365773044436284,0.0016587097563961317
0,2,0.03242746970253397,0.08365773044436284,0.0016587097563961317
0,3,0.03248867670461501,0.083431264536663,0.001781123760558208
0,4,0.0324703146039907,0.08384747215081405,0.002056555269922879
0,5,0.0324703146039907,0.08384747215081405,0.002056555269922879
0,6,0.03219488309462602,0.08375566164769249,0.0017015546578528582
0,7,0.03223160729587465,0.08352307503978455,0.00202595176888236
0,8,0.03223160729587465,0.08352307503978455,0.001781123760558208
0,9,0.032531521606071735,0.0834496266372873,0.001781123760558208
0,10,0.0326355735096095,0.08349859223895215,0.0018239686620149347
0,11,0.03245807320357449,0.08378626514873302,0.0017688823601420003
0,12,0.03245807320357449,0.08378626514873302,0.0017688823601420003
0,13,0.03233565919941241,0.08363936834373852,0.0017015546578528582
0,14,0.0323172970987881,0.08318643652833885,0.0022095727751254746
0,15,0.0323172970987881,0.08318643652833885,0.0022095727751254746
0,16,0.03255600440690415,0.08365773044436284,0.0022952625780389277
0,17,0.03233565919941241,0.08347410943811973,0.0023258660790794468
0,18,0.03233565919941241,0.08347410943811973,0.0023258660790794468
0,19,0.03209083119108826,0.08362100624311422,0.0020137103684661527
0,20,0.03236626270045293,0.0835965234422818,0.001713796058269066
0,21,0.03236626270045293,0.0835965234422818,0.001713796058269066
0,22,0.0324825560044069,0.08351083363936834,0.001995348267841841
0,23,0.032378504100869135,0.08365160974415473,0.002558452686987391
0,24,0.032378504100869135,0.08365160974415473,0.002558452686987391
0,25,0.032445831803158284,0.08368221324519524,0.002130003672420125
0,26,0.032421349002325864,0.08332721263312523,0.0015668992532745746
0,27,0.032421349002325864,0.08332721263312523,0.0015668992532745746
0,28,0.03213979679275309,0.08332109193291712,0.0022156934753335784
0,29,0.03245807320357449,0.08348635083853592,0.0021973313747092665
0,30,0.03245807320357449,0.08348635083853592,0.0022340555759578894
0,31,0.03223160729587465,0.08339454033541437,0.0022340555759578894
0,32,0.03254988370669605,0.08373729954706818,0.001775003060350104
0,33,0.03238462480107725,0.0834251438364549,0.002019831068674256
0,34,0.03238462480107725,0.0834251438364549,0.002019831068674256
0,35,0.032005141388174806,0.083431264536663,0.0019769861672175298
0,36,0.03232953849920431,0.08340066103562246,0.0022279348757497856
0,37,0.03232953849920431,0.08340066103562246,0.0022279348757497856
0,38,0.03226833149712327,0.08356591994124127,0.001781123760558208
0,39,0.03221324519525033,0.08346798873791161,0.0023319867792875506
0,40,0.03221324519525033,0.08346798873791161,0.0023319867792875506
0,41,0.03240910760190966,0.08365160974415473,0.002313624678663239
0,42,0.03228057289753948,0.08352919573999265,0.0021055208715877096
