values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05533112988125841,0.09607051046639735,0.03283143591626882
0,1,0.05533112988125841,0.09607051046639735,0.03283143591626882
0,2,0.055539233688333946,0.0958318031582813,0.03308850532500918
0,3,0.05531888848084221,0.09574611335536785,0.03353531644020076
0,4,0.05531888848084221,0.0959970620639001,0.033388419635206265
0,5,0.0554657852858367,0.0959970620639001,0.033388419635206265
0,6,0.05523319867792875,0.0958195617578651,0.03329660913208471
0,7,0.055098543273350474,0.09578895825682458,0.033443505937079204
0,8,0.055098543273350474,0.09578895825682458,0.033443505937079204
0,9,0.05535561268209083,0.09595421716244337,0.03272126331252295
0,10,0.055410698983963766,0.09578283755661647,0.03284979801689313
0,11,0.055410698983963766,0.09578283755661647,0.03284979801689313
0,12,0.05512914677439099,0.09594197576202718,0.03292324641939038
0,13,0.05520259517688823,0.09592973436161097,0.03316807442771453
0,14,0.05520259517688823,0.09592973436161097,0.03316807442771453
0,15,0.05564940629207982,0.09593585506181908,0.033272126331252296
0,16,0.05528828497980169,0.09594197576202718,0.03352307503978455
0,17,0.05528828497980169,0.09594197576202718,0.03352307503978455
0,18,0.05537397478271514,0.09600930346431633,0.03318031582813074
0,19,0.05537397478271514,0.09572775125474355,0.03351695433957645
0,20,0.05537397478271514,0.09572775125474355,0.03351695433957645
0,21,0.05519035377647202,0.09568490635328682,0.033498592238952137
0,22,0.05503733627126943,0.0958195617578651,0.03336393683437385
0,23,0.05503733627126943,0.0958195617578651,0.03336393683437385
0,24,0.05526992287917738,0.09589301016036235,0.033045660423552455
0,25,0.05522095727751255,0.09616844166972702,0.03351695433957645
0,26,0.05538621618313135,0.09578895825682458,0.03314971232709022
0,27,0.05538621618313135,0.09578895825682458,0.03314971232709022
0,28,0.05561880279103929,0.09572775125474355,0.03324764353041988
0,29,0.05517199167584772,0.09570938915411922,0.03316807442771453
0,30,0.05517199167584772,0.09570938915411922,0.03316807442771453
0,31,0.055398457583547556,0.09578283755661647,0.033400661035622475
0,32,0.055306647080426,0.09590525156077855,0.033486350838535926
0,33,0.055306647080426,0.09590525156077855,0.033486350838535926
0,34,0.055294405680009796,0.09586852735952993,0.03326600563104419
0,35,0.05535561268209083,0.09586240665932183,0.033357816134165746
0,36,0.05535561268209083,0.09586240665932183,0.033357816134165746
0,37,0.05512914677439099,0.09586240665932183,0.032959970620639004
0,38,0.05524544007834496,0.09592361366140287,0.032886522218141756
0,39,0.05524544007834496,0.09592361366140287,0.032886522218141756
0,40,0.055227077977720654,0.09575835475578406,0.0332843677316685
0,41,0.05520871587709634,0.09578895825682458,0.03326600563104419
0,42,0.05520871587709634,0.09578895825682458,0.03326600563104419
0,43,0.05536785408250704,0.09584404455869752,0.03309462602521728
