values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04291222915901579,0.06574856163545109,-0.009040274207369322
0,1,0.04288162565797527,0.06577916513649161,-0.008985187905496388
0,2,0.04283878075651855,0.0656139062308728,-0.008862773901334314
0,3,0.04283878075651855,0.0656139062308728,-0.008862773901334314
0,4,0.04295507406047252,0.06568123393316196,-0.008862773901334314
0,5,0.04285714285714286,0.06571183743420247,-0.00877708409842086
0,6,0.04285714285714286,0.06571183743420247,-0.00877708409842086
0,7,0.04318153996817236,0.06557718202962419,-0.009358550618190721
0,8,0.04288162565797527,0.06564450973191334,-0.00913208471049088
0,9,0.04288162565797527,0.06564450973191334,-0.00913208471049088
0,10,0.042948953360264414,0.06585873423919696,-0.009811482433590403
0,11,0.04296731546088873,0.06587709633982128,-0.009285102215693475
0,12,0.04296731546088873,0.06587709633982128,-0.009285102215693475
0,13,0.04307748806463459,0.06564450973191334,-0.009028032806953116
0,14,0.042924470559432,0.06555269922879178,-0.008966825804872078
0,15,0.042924470559432,0.06555269922879178,-0.008966825804872078
0,16,0.0430958501652589,0.06560778553066471,-0.009040274207369322
0,17,0.04295507406047252,0.06577304443628351,-0.009456481821520382
0,18,0.04295507406047252,0.06577304443628351,-0.009456481821520382
0,19,0.04302240176276166,0.06566899253274575,-0.009297343616109682
0,20,0.04283878075651855,0.06597502754315093,-0.009034153507161219
0,21,0.04283878075651855,0.06571183743420247,-0.009174929611947606
0,22,0.043163177867548044,0.06571183743420247,-0.009174929611947606
0,23,0.04291222915901579,0.06563226833149713,-0.009040274207369322
0,24,0.042808177255478023,0.06568735463337005,-0.008838291100501898
0,25,0.042808177255478023,0.06568735463337005,-0.008838291100501898
0,26,0.04295507406047252,0.06550373362712694,-0.009040274207369322
0,27,0.042924470559432,0.06611580364793732,-0.00934018851756641
0,28,0.042924470559432,0.06611580364793732,-0.00934018851756641
0,29,0.04302240176276166,0.06584649283878076,-0.009150446811115192
0,30,0.04283878075651855,0.0657546823356592,-0.009529930224017626
0,31,0.04283878075651855,0.0657546823356592,-0.009529930224017626
0,32,0.042930591259640105,0.06565063043212144,-0.008832170400293795
0,33,0.042820418655894234,0.06598726894356714,-0.009156567511323295
0,34,0.042820418655894234,0.06598726894356714,-0.009156567511323295
0,35,0.04290610845880769,0.06565063043212144,-0.009327947117150202
0,36,0.043028522462969766,0.06593218264169422,-0.008923980903415351
0,37,0.043028522462969766,0.06593218264169422,-0.008923980903415351
0,38,0.042924470559432,0.06573632023503488,-0.00905251560778553
0,39,0.043157057167339946,0.06562614763128902,-0.009413636920063655
0,40,0.043157057167339946,0.06562614763128902,-0.009413636920063655
0,41,0.042691883951524054,0.06576692373607541,-0.009015791406536907
0,42,0.04311421226588322,0.06576692373607541,-0.009040274207369322
