values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09310809156567511,0.07500306035010405,0.037017994858611826
0,1,0.09303464316317786,0.07499693964989594,0.03703635695923614
0,2,0.09303464316317786,0.07499693964989594,0.03703635695923614
0,3,0.09312645366629943,0.07477659444240421,0.03701187415840372
0,4,0.0932366262700453,0.07479495654302852,0.036889460154241646
0,5,0.0932366262700453,0.07479495654302852,0.036889460154241646
0,6,0.0934080058758722,0.07494797404823111,0.036864977353409226
0,7,0.09307136736442649,0.07462969763740972,0.036681356347166114
0,8,0.09307136736442649,0.07462969763740972,0.036681356347166114
0,9,0.09315705716733994,0.07513771575468234,0.037177133064022524
0,10,0.09326722977108581,0.07467866323907454,0.03707308116048476
0,11,0.09326722977108581,0.07467866323907454,0.036791528950911985
0,12,0.09314481576692374,0.07463581833761782,0.036791528950911985
0,13,0.09307748806463459,0.07436038682825316,0.03722609866568736
0,14,0.09299179826172113,0.07487452564573387,0.03678540825070388
0,15,0.09299179826172113,0.07487452564573387,0.03678540825070388
0,16,0.09313257436650753,0.07484392214469335,0.036932305055698375
0,17,0.09318766066838047,0.07486228424531767,0.03662627004529318
0,18,0.09318766066838047,0.07486228424531767,0.03662627004529318
0,19,0.09343860937691272,0.07477659444240421,0.03674868404945526
0,20,0.09321826416942099,0.07464193903782593,0.03699963275798752
0,21,0.09321826416942099,0.07464193903782593,0.03699963275798752
0,22,0.09332231607295874,0.07458685273595299,0.03679764965112009
0,23,0.09299791896192924,0.07469702533969887,0.037134288162565796
0,24,0.09299791896192924,0.07469702533969887,0.037134288162565796
0,25,0.0934080058758722,0.07470314603990696,0.036877218753825436
0,26,0.09319378136858857,0.07466642183865835,0.03682825315216061
0,27,0.09319378136858857,0.07466642183865835,0.03682825315216061
0,28,0.09299791896192924,0.07478271514261231,0.03661402864487697
0,29,0.09329783327212633,0.0749296119476068,0.036320235034887995
0,30,0.09329783327212633,0.0749296119476068,0.036320235034887995
0,31,0.09327947117150201,0.07499081894968784,0.03704247765944424
0,32,0.09312645366629943,0.0747459909413637,0.03638144203696903
0,33,0.09312645366629943,0.0747459909413637,0.036779287550495775
0,34,0.0932488676704615,0.0747459909413637,0.036779287550495775
0,35,0.09334679887379116,0.07472150814053127,0.03685273595299302
0,36,0.09331007467254254,0.07477659444240421,0.036889460154241646
0,37,0.09331007467254254,0.07477659444240421,0.036889460154241646
0,38,0.09305912596401028,0.07477659444240421,0.03690170155465785
0,39,0.09313257436650753,0.07478883584282042,0.036650752846125595
0,40,0.09313257436650753,0.07478883584282042,0.036650752846125595
0,41,0.09296731546088872,0.07477659444240421,0.036834373852368714
0,42,0.09313257436650753,0.07478271514261231,0.03621618313135023
0,43,0.09313257436650753,0.07478271514261231,0.03621618313135023
