values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04359162688211531,0.0856836822132452,0.024201248622842453
0,1,0.04351205777940996,0.08578161341657485,0.02426245562492349
0,2,0.04332843677316685,0.08581833761782348,0.02414616232096952
0,3,0.04346921287795324,0.08563471661158037,0.024048231117639856
0,4,0.04355490268086669,0.08566532011262087,0.02414616232096952
0,5,0.04347533357816134,0.08557963030970743,0.024121679520137104
0,6,0.04364671318398825,0.08581221691761538,0.024219610723466765
0,7,0.04351205777940996,0.08561023381074795,0.02438486962908557
0,8,0.04349369567878565,0.08575100991553433,0.023705471905986045
0,9,0.04364059248378015,0.08558575100991553,0.02398702411555882
0,10,0.04347533357816134,0.08545721630554536,0.024029869017015544
0,11,0.04347533357816134,0.08545721630554536,0.024029869017015544
0,12,0.04353654058024238,0.08557963030970743,0.023938058513893988
0,13,0.043456971477537035,0.08559799241033175,0.023723834006610357
0,14,0.04351817847961807,0.08573876851511812,0.023742196107234666
0,15,0.04364059248378015,0.08575100991553433,0.023962541314726405
0,16,0.043395764475456,0.08550618190721018,0.02374831680744277
0,17,0.04346921287795324,0.08559187171012364,0.02368098910515363
0,18,0.04345085077732892,0.0856959236136614,0.023479005998286204
0,19,0.04348145427836945,0.08594687232219365,0.02382176520994002
0,20,0.04338352307503979,0.0856836822132452,0.024317541926796426
0,21,0.04326722977108581,0.08578773411678296,0.02382176520994002
0,22,0.04342636797649651,0.08565307871220468,0.024342024727628843
0,23,0.043261109070877705,0.08580609621740727,0.024048231117639856
0,24,0.04342636797649651,0.08559187171012364,0.024335904027420738
0,25,0.04342636797649651,0.08559187171012364,0.02398702411555882
0,26,0.04342024727628841,0.08573876851511812,0.02398702411555882
0,27,0.043414126576080306,0.08589178602032073,0.023350471293916025
0,28,0.04363447178357204,0.08560411311053985,0.02366262700452932
0,29,0.04335904027420737,0.08556738890929122,0.023736075407026564
0,30,0.04352429917982617,0.08557350960949933,0.024121679520137104
0,31,0.04359774758232342,0.08573264781491002,0.023895213612437263
0,32,0.043444730077120824,0.08577549271636675,0.0239564206145183
0,33,0.04349369567878565,0.08598971722365038,0.02409719671930469
0,34,0.04350593707920186,0.0857081650140776,0.023815644509731913
0,35,0.04359774758232342,0.08565919941241278,0.023497368098910516
0,36,0.04331007467254254,0.08567144081282899,0.023705471905986045
0,37,0.043444730077120824,0.08566532011262087,0.023124005386216184
0,38,0.04332843677316685,0.08550006120700207,0.0236320235034888
0,39,0.04348145427836945,0.0855123026074183,0.024140041620761415
0,40,0.04353654058024238,0.08557350960949933,0.023515730199534825
0,41,0.04364671318398825,0.08586730321948831,0.024078834618680378
0,42,0.04351205777940996,0.08579385481699106,0.02377892030848329
0,43,0.0434080058758722,0.08595299302240175,0.024072713918472273
