values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059187171012363815,0.05114457093891541,0.0070265638389031704
0,1,0.059083119108826056,0.05123026074182887,0.006898029134532991
0,2,0.0589974293059126,0.051303709144326116,0.006855184233076264
0,3,0.0589974293059126,0.051303709144326116,0.006855184233076264
0,4,0.05885665320112621,0.05140164034765578,0.00672052882849798
0,5,0.05906475700820174,0.051266984943077486,0.0067450116293303955
0,6,0.05888113600195862,0.05127310564328559,0.006610356224752112
0,7,0.05888113600195862,0.05127310564328559,0.006610356224752112
0,8,0.05891786020320725,0.0512914677439099,0.006867425633492472
0,9,0.05889337740237484,0.05121801934141266,0.007100012241400416
0,10,0.05889337740237484,0.05121801934141266,0.007100012241400416
0,11,0.05889949810258294,0.05123026074182887,0.006702166727873669
0,12,0.058936222303831554,0.051095605337250584,0.006647080426000734
0,13,0.058936222303831554,0.051095605337250584,0.006647080426000734
0,14,0.05911984331007467,0.05114457093891541,0.006604235524544008
0,15,0.05889949810258294,0.05121801934141266,0.006861304933284368
0,16,0.05889949810258294,0.05121801934141266,0.006861304933284368
0,17,0.05881992899987759,0.051009915534337126,0.006910270534949197
0,18,0.05896070510466397,0.05114457093891541,0.006469580119965725
0,19,0.05896070510466397,0.05114457093891541,0.006469580119965725
0,20,0.059389154119231236,0.05104663973558575,0.006475700820173828
0,21,0.05904027420736933,0.050924225731423675,0.006469580119965725
0,22,0.05904027420736933,0.050924225731423675,0.006469580119965725
0,23,0.05886889460154242,0.051150691639123516,0.006708287428081773
0,24,0.059370792018606934,0.05124862284245317,0.006873546333700575
0,25,0.059370792018606934,0.05124862284245317,0.006873546333700575
0,26,0.05903415350716122,0.05134043334557473,0.0070265638389031704
0,27,0.058905618802791035,0.051052760435793855,0.007020443138695066
0,28,0.05879544619904518,0.051095605337250584,0.006861304933284368
0,29,0.05879544619904518,0.051095605337250584,0.006861304933284368
0,30,0.05898518790549638,0.05134043334557473,0.006995960337862652
0,31,0.059089239809034154,0.0511323295384992,0.0067266495287060845
0,32,0.059089239809034154,0.0511323295384992,0.0067266495287060845
0,33,0.058930101603623455,0.05098543273350471,0.006628718325376423
0,34,0.05878320479862896,0.051150691639123516,0.006861304933284368
0,35,0.05878320479862896,0.051150691639123516,0.006861304933284368
0,36,0.058948463704247764,0.051052760435793855,0.006812339331619536
0,37,0.059144326110907086,0.05134043334557473,0.007014322438486963
0,38,0.059144326110907086,0.05134043334557473,0.007014322438486963
0,39,0.0591688089117395,0.0512914677439099,0.006806218631411433
0,40,0.05913820541069899,0.05122414004162076,0.006402252417676582
0,41,0.05913820541069899,0.05122414004162076,0.006402252417676582
0,42,0.05906475700820174,0.0511139674378749,0.0064818215203819324
0,43,0.05897906720528828,0.05099767413392092,0.006732770228914188
