values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05359285102215694,0.07205900355000612,0.0008630187293426368
0,1,0.053660178724446075,0.07243236626270046,0.0006916391235157302
0,2,0.053660178724446075,0.0720345207491737,0.0009548292324641939
0,3,0.05343983351695434,0.0720345207491737,0.0009548292324641939
0,4,0.053427592116538136,0.07224262455624923,0.00012241400416207614
0,5,0.05338474721508141,0.0723711592606194,0.000856898029134533
0,6,0.05358060962174073,0.0722059003550006,0.0004284490145672665
0,7,0.05348267841841107,0.0725058146651977,0.000667156322683315
0,8,0.05325009181050312,0.0721936589545844,0.0002631901089484637
0,9,0.05340923001591382,0.07240176276165994,0.000379483412902436
0,10,0.05335414371404089,0.07213857265271148,0.00020810380707552944
0,11,0.05362345452319746,0.07193658954584405,0.00047129391602399316
0,12,0.05334190231362468,0.0720284000489656,0.00010405190353776472
0,13,0.05376423062798384,0.0721997796547925,0.000599828620394173
0,14,0.05360509242257314,0.07223650385604113,0.0006243114212265883
0,15,0.05358060962174073,0.07236503856041131,0.0008385359285102217
0,16,0.05358060962174073,0.07205288284979802,0.0003366385114457094
0,17,0.05338474721508141,0.07205288284979802,0.0003366385114457094
0,18,0.05347655771820296,0.07230995225853838,0.00023870730811604847
0,19,0.05332354021300036,0.07223038315583302,0.0005018974170645122
0,20,0.05335414371404089,0.0721936589545844,0.0007161219243481455
0,21,0.05360509242257314,0.07238340066103563,0.00047129391602399316
0,22,0.05344595421716244,0.07216917615375198,0.0006426735218508998
0,23,0.05346431631778675,0.07223038315583302,0.0007344840249724568
0,24,0.05355612682090831,0.07229771085812217,0.000599828620394173
0,25,0.05340923001591382,0.07223650385604113,0.000569225119353654
0,26,0.05340923001591382,0.07226710735708165,0.0007528461255967683
0,27,0.05331129881258416,0.07235279715999511,0.000379483412902436
0,28,0.05348267841841107,0.07191210674501163,0.0006181907210184845
0,29,0.05347655771820296,0.07208348635083853,0.000667156322683315
0,30,0.0535438854204921,0.07212633125229526,0.0003427592116538132
0,31,0.05365405802423797,0.0718570204431387,0.0005018974170645122
0,32,0.05340923001591382,0.0720345207491737,0.00022646590769984085
0,33,0.05355000612070021,0.07236503856041131,0.0003305178112376056
0,34,0.05351328191945158,0.07232219365895458,0.0007956910270534949
0,35,0.05351328191945158,0.07232219365895458,0.0007956910270534949
0,36,0.05358060962174073,0.07238340066103563,0.0008201738278859101
0,37,0.053390867915289505,0.07240176276165994,0.0003305178112376056
0,38,0.05331129881258416,0.0720345207491737,0.0007344840249724568
0,39,0.053427592116538136,0.07213245195250337,0.0005814665197698617
0,40,0.05348267841841107,0.07229771085812217,0.0007038805239319378
0,41,0.0535438854204921,0.07212633125229526,0.0006243114212265883
0,42,0.05347043701799485,0.07208348635083853,0.0005875872199779654
