values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07011262088382911,0.08773411678295998,0.013483902558452688
0,1,0.06995960337862651,0.08773411678295998,0.013483902558452688
0,2,0.07008201738278859,0.08771575468233565,0.013606316562614762
0,3,0.07011262088382911,0.08768515118129513,0.013796058269065981
0,4,0.07011262088382911,0.08768515118129513,0.013796058269065981
0,5,0.06995960337862651,0.08777084098420859,0.013832782470314603
0,6,0.07014322438486963,0.08770963398212756,0.013538988860325622
0,7,0.07014322438486963,0.08770963398212756,0.013538988860325622
0,8,0.07016158648549395,0.08775859958379238,0.013471661158036479
0,9,0.07004529318153997,0.08775247888358428,0.013275798751377157
0,10,0.07004529318153997,0.08775247888358428,0.013275798751377157
0,11,0.06995348267841842,0.08780756518545721,0.012688211531399193
0,12,0.07006977598237238,0.08775247888358428,0.013704247765944425
0,13,0.07006977598237238,0.08775247888358428,0.013704247765944425
0,14,0.07006365528216428,0.08774635818337619,0.013673644264903907
0,15,0.06999020687966703,0.08763618557963031,0.012755539233688334
0,16,0.06999020687966703,0.08763618557963031,0.012755539233688334
0,17,0.06997184477904272,0.08752601297588444,0.013857265271147019
0,18,0.07014934508507772,0.08796058269065982,0.013208471049088016
0,19,0.07014934508507772,0.08796058269065982,0.013208471049088016
0,20,0.07002081038070755,0.08770351328191946,0.013490023258660791
0,21,0.0699412412780022,0.08759946137838168,0.013545109560533725
0,22,0.06984943077488065,0.08779532378504101,0.013918472273228058
0,23,0.06984943077488065,0.08779532378504101,0.013918472273228058
0,24,0.06986779287550496,0.08783204798628963,0.013073815644509731
0,25,0.07008201738278859,0.08764842698004652,0.013514506059493206
0,26,0.07008201738278859,0.08764842698004652,0.013514506059493206
0,27,0.07006365528216428,0.08790549638878688,0.013734851266984944
0,28,0.07016158648549395,0.08772799608275186,0.013538988860325622
0,29,0.07016158648549395,0.08772799608275186,0.013538988860325622
0,30,0.06986167217529685,0.08772187538254377,0.01393683437385237
0,31,0.069928999877586,0.08769739258171136,0.013483902558452688
0,32,0.069928999877586,0.08769739258171136,0.013483902558452688
0,33,0.07005753458195617,0.08768515118129513,0.013893989472395642
0,34,0.07008201738278859,0.08774635818337619,0.013710368466152529
0,35,0.07008201738278859,0.08774635818337619,0.013710368466152529
0,36,0.06985555147508875,0.08785653078712205,0.01369812706573632
0,37,0.06999020687966703,0.08797282409107601,0.013385971355123025
0,38,0.06999020687966703,0.08797282409107601,0.013385971355123025
0,39,0.07012486228424532,0.08763618557963031,0.013692006365528217
0,40,0.0702533969886155,0.08780144448524911,0.013538988860325622
0,41,0.0702533969886155,0.08780144448524911,0.013538988860325622
0,42,0.07007589668258049,0.08786877218753826,0.013759334067817357
0,43,0.0699228791773779,0.08758109927775738,0.013239074550128535
