values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052252417676582195,0.06948218876239441,0.009554413024850043
0,1,0.05235034887991186,0.06965356836822131,0.00943811972089607
0,2,0.052331986779287555,0.06962908556738891,0.009315705716733996
0,3,0.05204431386950668,0.06952503366385114,0.009536050924225731
0,4,0.05219733137470926,0.06947606806218631,0.009352429917982618
0,5,0.05222793487574978,0.06931080915656751,0.009560533725058147
0,6,0.05248500428449014,0.06964132696780512,0.008832170400293795
0,7,0.05236259028032807,0.06967805116905375,0.009376912718815033
0,8,0.052160607173460646,0.0696107234667646,0.009738034031093157
0,9,0.05238707308116049,0.06946994736197822,0.009560533725058147
0,10,0.052405435181784796,0.0697576202717591,0.009236136614028645
0,11,0.052405435181784796,0.06936589545844044,0.009327947117150202
0,12,0.05246052148365773,0.06936589545844044,0.009327947117150202
0,13,0.05235034887991186,0.06962296486718081,0.00954829232464194
0,14,0.05233810747949565,0.06959236136614029,0.009425878320479864
0,15,0.052178969274084955,0.06952503366385114,0.00943811972089607
0,16,0.05231974537887134,0.06954951646468356,0.00861794589301016
0,17,0.052405435181784796,0.06940874035989716,0.009444240421104175
0,18,0.052221814175541684,0.06968417186926185,0.009138205410698983
0,19,0.05235646958011997,0.06965968906842943,0.00954829232464194
0,20,0.052154486473252534,0.06966580976863754,0.009291222915901579
0,21,0.052429917982617216,0.06958011996572408,0.00930958501652589
0,22,0.052160607173460646,0.0696107234667646,0.009395274819439343
0,23,0.052160607173460646,0.0696107234667646,0.009395274819439343
0,24,0.05228302117762272,0.06941486106010528,0.009119843310074673
0,25,0.05236871098053617,0.06957399926551597,0.009401395519647446
0,26,0.05236871098053617,0.06957399926551597,0.009401395519647446
0,27,0.052234055575957894,0.06946382666177012,0.009113722609866568
0,28,0.05216672787366875,0.06962908556738891,0.009028032806953116
0,29,0.05216672787366875,0.06962908556738891,0.009028032806953116
0,30,0.05217284857387685,0.06946994736197822,0.009505447423185213
0,31,0.05232586607907944,0.06958011996572408,0.009627861427347287
0,32,0.05232586607907944,0.06958011996572408,0.009585016525890562
0,33,0.05220957277512548,0.06958624066593219,0.009585016525890562
0,34,0.05226465907699841,0.0694454645611458,0.009572775125474355
0,35,0.05244215938303341,0.06956175786509977,0.009334067817358306
0,36,0.05244215938303341,0.06956175786509977,0.009334067817358306
0,37,0.05231974537887134,0.06956787856530787,0.009297343616109682
0,38,0.05244215938303341,0.06972701677071858,0.009144326110907087
0,39,0.05244215938303341,0.06972701677071858,0.009144326110907087
0,40,0.052393193781368586,0.06936589545844044,0.009413636920063655
0,41,0.05238095238095238,0.06947606806218631,0.009591137226098665
0,42,0.05238095238095238,0.06947606806218631,0.009591137226098665
0,43,0.05235646958011997,0.06948830946260252,0.008960705104663975
