values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05762639245929735,0.06648304566042355,0.018245807320357448
0,1,0.05762639245929735,0.06648304566042355,0.018245807320357448
0,2,0.05768759946137838,0.06629942465418044,0.018625290733259886
0,3,0.05775492716366752,0.06618313135022647,0.018141755416819685
0,4,0.05775492716366752,0.06618313135022647,0.018141755416819685
0,5,0.05768147876117028,0.06625045905251561,0.018300893622230384
0,6,0.057810013465540454,0.0662443383523075,0.01831313502264659
0,7,0.057810013465540454,0.0662443383523075,0.01831313502264659
0,8,0.05765699596033787,0.06631778675480475,0.018863998041375934
0,9,0.05771208226221079,0.0663851144570939,0.018417186926184357
0,10,0.05771208226221079,0.0663851144570939,0.018417186926184357
0,11,0.057877341167829596,0.06615864854939404,0.018533480230138327
0,12,0.057950789570326844,0.06630554535438854,0.018968049944913697
0,13,0.057950789570326844,0.06630554535438854,0.018968049944913697
0,14,0.0578712204676215,0.0660790794466887,0.018098910515362956
0,15,0.05754682335659199,0.06611580364793732,0.018625290733259886
0,16,0.057663116660545966,0.06637287305667769,0.018772187538254374
0,17,0.057663116660545966,0.06637287305667769,0.018772187538254374
0,18,0.057663116660545966,0.06653813196229649,0.018337617823479004
0,19,0.05762027175908924,0.06629942465418044,0.018808911739502998
0,20,0.05762027175908924,0.06629942465418044,0.018808911739502998
0,21,0.05774880646345942,0.06629330395397234,0.01823356591994124
0,22,0.05761415105888114,0.06641571795813442,0.018496756028889706
0,23,0.05761415105888114,0.06641571795813442,0.018496756028889706
0,24,0.057675358060962176,0.06636675235646958,0.018576325131595052
0,25,0.05763251315950545,0.06629330395397234,0.018759946137838168
0,26,0.05763251315950545,0.06629330395397234,0.018759946137838168
0,27,0.05772432366262701,0.06631166605459664,0.018545721630554533
0,28,0.05762027175908924,0.06611580364793732,0.01877830823846248
0,29,0.05773044436283511,0.06625657975272371,0.01863141143346799
0,30,0.05773044436283511,0.06625657975272371,0.01863141143346799
0,31,0.05763251315950545,0.06618313135022647,0.01887623944179214
0,32,0.05736932305055699,0.06650140776104786,0.018251928020565553
0,33,0.05736932305055699,0.06650140776104786,0.018251928020565553
0,34,0.05776104786387563,0.0662198555514751,0.018723221936589547
0,35,0.05765699596033787,0.06642183865834252,0.018545721630554533
0,36,0.05765699596033787,0.06642183865834252,0.018545721630554533
0,37,0.05792630676949443,0.06628106255355612,0.018815032439711103
0,38,0.05773656506304321,0.06643408005875873,0.018643652833884198
0,39,0.05773656506304321,0.06643408005875873,0.018643652833884198
0,40,0.057705961562002694,0.06609132084710491,0.0186497735340923
0,41,0.057601909658464935,0.06636675235646958,0.018515118129514015
0,42,0.057601909658464935,0.06636675235646958,0.018515118129514015
0,43,0.05765699596033787,0.06645244215938304,0.018637532133676093
