values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0821581588933774,0.05927898151548537,0.017560288897049824
0,1,0.08228057289753948,0.05907087770840984,0.01747459909413637
0,2,0.08217652099400172,0.058905618802791035,0.017260374586852735
0,3,0.08217652099400172,0.058905618802791035,0.017260374586852735
0,4,0.08213367609254499,0.059089239809034154,0.01721752968539601
0,5,0.08204798628963153,0.05898518790549638,0.01718692618435549
0,6,0.08204798628963153,0.05898518790549638,0.01718692618435549
0,7,0.08207858979067205,0.058844411800710004,0.01754192679642551
0,8,0.08210919329171257,0.058887256702166726,0.01744399559309585
0,9,0.08210919329171257,0.058887256702166726,0.01744399559309585
0,10,0.08225609009670706,0.05911372260986657,0.01744399559309585
0,11,0.0823172970987881,0.058887256702166726,0.016807442771453053
0,12,0.0823172970987881,0.058887256702166726,0.016807442771453053
0,13,0.08204186558942343,0.05910148120945036,0.017756151303709146
0,14,0.08213367609254499,0.05904027420736933,0.01760925449871465
0,15,0.08213367609254499,0.05904027420736933,0.01760925449871465
0,16,0.08204186558942343,0.059003550006120696,0.017933651609744156
0,17,0.08211531399192068,0.059144326110907086,0.017823479005998285
0,18,0.08211531399192068,0.059144326110907086,0.017823479005998285
0,19,0.08226833149712327,0.059217774513404334,0.018000979312033295
0,20,0.08210919329171257,0.05910760190965847,0.017486840494552576
0,21,0.08210919329171257,0.05910760190965847,0.017486840494552576
0,22,0.0821397967927531,0.05904027420736933,0.017597013098298444
0,23,0.08206022769004774,0.059291222915901574,0.01786632390745501
0,24,0.08207246909046395,0.058936222303831554,0.01773166850287673
0,25,0.08207246909046395,0.058936222303831554,0.01773166850287673
0,26,0.08190721018484515,0.059144326110907086,0.017584771697882237
0,27,0.08207858979067205,0.05898518790549638,0.017713306402252417
0,28,0.08207858979067205,0.05898518790549638,0.017713306402252417
0,29,0.0821459174929612,0.05905863630799364,0.017645978699963275
0,30,0.08202962418900722,0.05896070510466397,0.017278736687477047
0,31,0.08202962418900722,0.05896070510466397,0.017278736687477047
0,32,0.08179703758109927,0.05895458440445587,0.017150201983106867
0,33,0.08233565919941241,0.059076998408617944,0.01738278859101481
0,34,0.08233565919941241,0.059076998408617944,0.01738278859101481
0,35,0.0821397967927531,0.059327947117150205,0.01712571918227445
0,36,0.08202350348879912,0.059076998408617944,0.017939772309952258
0,37,0.08202350348879912,0.059076998408617944,0.017939772309952258
0,38,0.08209083119108826,0.05900967070632881,0.017933651609744156
0,39,0.08196841718692618,0.05911372260986657,0.01740115069163912
0,40,0.08196841718692618,0.05911372260986657,0.01740115069163912
0,41,0.08203574488921532,0.05911984331007467,0.01760925449871465
0,42,0.08212755539233688,0.05901579140653691,0.017823479005998285
0,43,0.08212755539233688,0.05901579140653691,0.017823479005998285
