values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08140531276778064,0.06142734728852981,0.02340555759578896
0,1,0.08140531276778064,0.06142734728852981,0.02340555759578896
0,2,0.08136246786632391,0.06164769249602155,0.02310564328559187
0,3,0.08115436405924838,0.06131717468478394,0.023221936589545845
0,4,0.08115436405924838,0.06131717468478394,0.023221936589545845
0,5,0.08132574366507529,0.06159872689435671,0.023344350593707923
0,6,0.08145427836944547,0.06175174439955931,0.02309340188517566
0,7,0.08145427836944547,0.06175174439955931,0.02309340188517566
0,8,0.08148488187048598,0.061372260986656865,0.022744521973313746
0,9,0.08129514016403476,0.061690537397478276,0.02321581588933774
0,10,0.08129514016403476,0.061690537397478276,0.02321581588933774
0,11,0.08122169176153751,0.06164157179581344,0.022940384379973068
0,12,0.08131962296486718,0.061408985187905496,0.02300771208226221
0,13,0.08131962296486718,0.061408985187905496,0.02300771208226221
0,14,0.08146651976986166,0.061555881992899984,0.02303831558330273
0,15,0.08133186436528339,0.061268209083119106,0.02309340188517566
0,16,0.08133186436528339,0.061268209083119106,0.02309340188517566
0,17,0.08140531276778064,0.061439588688946015,0.022536418166238217
0,18,0.08109927775737544,0.06142734728852981,0.023368833394540336
0,19,0.08109927775737544,0.06142734728852981,0.02295262578038928
0,20,0.08149100257069408,0.061555881992899984,0.02295262578038928
0,21,0.08150324397111029,0.06142734728852981,0.02337495409474844
0,22,0.08124005386216183,0.06145795078957032,0.02313624678663239
0,23,0.08124005386216183,0.06145795078957032,0.02313624678663239
0,24,0.08127065736320235,0.061610968294772916,0.023289264291834984
0,25,0.0811972089607051,0.06130493328436774,0.022848573876851512
0,26,0.0811972089607051,0.06130493328436774,0.022848573876851512
0,27,0.08100746725425388,0.061353898886032564,0.0234728852980781
0,28,0.08137470926674012,0.06133553678540825,0.02366262700452932
0,29,0.08137470926674012,0.06133553678540825,0.02366262700452932
0,30,0.08147876117027789,0.06144570938915413,0.023307626392459296
0,31,0.08134410576569959,0.06128045048353532,0.023319867792875502
0,32,0.08134410576569959,0.06128045048353532,0.023319867792875502
0,33,0.08141755416819683,0.06136001958624067,0.023368833394540336
0,34,0.08130738156445097,0.061268209083119106,0.022897539478516343
0,35,0.08130738156445097,0.061268209083119106,0.022897539478516343
0,36,0.08130126086424287,0.061268209083119106,0.023350471293916025
0,37,0.08153996817235892,0.061194760680621865,0.02342391969641327
0,38,0.07997306891908434,0.06148855429061084,0.02295874648059738
0,39,0.08131962296486718,0.06148855429061084,0.02295874648059738
0,40,0.08125841596278614,0.061610968294772916,0.02295262578038928
0,41,0.08147264047006977,0.06124984698249479,0.02305667768392704
0,42,0.08147264047006977,0.06124984698249479,0.02305667768392704
0,43,0.08157057167339944,0.06150079569102705,0.02338719549516465
