values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07499693964989594,0.09008446566287184,0.06132941608520015
0,1,0.07499693964989594,0.09058636307993635,0.06199045170767535
0,2,0.0750765087526013,0.09058636307993635,0.06199045170767535
0,3,0.07505814665197699,0.09046394907577426,0.06172726159872689
0,4,0.07494185334802302,0.09043334557473375,0.06164769249602155
0,5,0.07494185334802302,0.09043334557473375,0.06164769249602155
0,6,0.07467866323907454,0.09048231117639857,0.06146407148977843
0,7,0.07493573264781492,0.09047006977598238,0.061610968294772916
0,8,0.07493573264781492,0.09047006977598238,0.061610968294772916
0,9,0.07469702533969887,0.09058024237972824,0.06165993389643776
0,10,0.07506426735218509,0.090684294283266,0.06197208960705105
0,11,0.07506426735218509,0.090684294283266,0.06197208960705105
0,12,0.07479495654302852,0.09043334557473375,0.06190476190476191
0,13,0.07496633614885542,0.09045782837556617,0.06177622720039172
0,14,0.07496633614885542,0.09045782837556617,0.06177622720039172
0,15,0.07497245684906353,0.09043946627494184,0.06178846860080793
0,16,0.07494797404823111,0.09048231117639857,0.06153139919206757
0,17,0.07494797404823111,0.09048231117639857,0.06153139919206757
0,18,0.07466642183865835,0.09044558697514996,0.06154364059248378
0,19,0.07477047374219611,0.09042110417431755,0.06171502019831069
0,20,0.07477047374219611,0.09042110417431755,0.06171502019831069
0,21,0.0749234912473987,0.09059860448035255,0.061868037703513276
0,22,0.07475823234177989,0.09040886277390134,0.061494674990818954
0,23,0.07475823234177989,0.09040886277390134,0.06164157179581344
0,24,0.07485004284490146,0.09045170767535807,0.06164157179581344
0,25,0.0750887501530175,0.09041498347410944,0.06131717468478394
0,26,0.07499693964989594,0.09032317297098788,0.06182519280205655
0,27,0.07499693964989594,0.09032317297098788,0.06182519280205655
0,28,0.07504590525156077,0.09057412167952014,0.061690537397478276
0,29,0.07519892275676338,0.09051291467743909,0.06195984820663484
0,30,0.07519892275676338,0.09051291467743909,0.06195984820663484
0,31,0.07496633614885542,0.09042110417431755,0.06178234790059983
0,32,0.07502754315093647,0.09048231117639857,0.06164157179581344
0,33,0.07502754315093647,0.09048231117639857,0.06164157179581344
0,34,0.07504590525156077,0.09042722487452565,0.06132329538499204
0,35,0.07475823234177989,0.09046394907577426,0.060913208471049085
0,36,0.07475823234177989,0.09046394907577426,0.060913208471049085
0,37,0.07488676704615008,0.09051291467743909,0.061708899498102585
0,38,0.07481331864365284,0.09032929367119599,0.06124984698249479
0,39,0.07481331864365284,0.09032929367119599,0.06124984698249479
0,40,0.07473374954094748,0.09056800097931203,0.06150079569102705
0,41,0.0750826294528094,0.09037825927286082,0.06184355490268086
0,42,0.0750826294528094,0.09037825927286082,0.06184355490268086
0,43,0.07497857754927165,0.09043334557473375,0.06137838168686498
