values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04604602766556494,0.06813563471661158,-0.008862773901334314
0,1,0.045899130860570445,0.06793365160974416,-0.008526135389888603
0,2,0.045899130860570445,0.06793365160974416,-0.008526135389888603
0,3,0.04580119965724079,0.068160117517444,-0.008728118496756029
0,4,0.046125596768270286,0.06821520381931692,-0.00874648059738034
0,5,0.046125596768270286,0.06821520381931692,-0.00874648059738034
0,6,0.046039906965356835,0.06818460031827642,-0.008575100991553434
0,7,0.04602766556494063,0.06807442771453054,-0.008801566899253275
0,8,0.04602766556494063,0.06807442771453054,-0.008801566899253275
0,9,0.0459786999632758,0.06814787611702779,-0.0085200146896805
0,10,0.04591749296119476,0.06803158281307382,-0.00905251560778553
0,11,0.04591749296119476,0.06803158281307382,-0.008948463704247766
0,12,0.045911372260986655,0.06808054841473865,-0.008948463704247766
0,13,0.04602766556494063,0.06797649651120088,-0.009187171012363816
0,14,0.045911372260986655,0.06803770351328192,-0.009046394907577426
0,15,0.045911372260986655,0.06803770351328192,-0.009046394907577426
0,16,0.045923613661402865,0.06811727261598727,-0.008721997796547925
0,17,0.04585628595911372,0.06808666911494675,-0.008415962786142735
0,18,0.04585628595911372,0.06808666911494675,-0.008415962786142735
0,19,0.04608887256702167,0.06800710001224139,-0.008985187905496388
0,20,0.046168441669727014,0.06800097931203329,-0.009046394907577426
0,21,0.046168441669727014,0.06800097931203329,-0.009046394907577426
0,22,0.046033786265148736,0.06806218631411434,-0.008299669482188762
0,23,0.04600930346431632,0.06813563471661158,-0.00938915411923124
0,24,0.04600930346431632,0.06813563471661158,-0.00938915411923124
0,25,0.04602766556494063,0.06775003060350104,-0.008452686987391357
0,26,0.04611947606806219,0.06808666911494675,-0.008685273595299301
0,27,0.04611947606806219,0.06808666911494675,-0.008685273595299301
0,28,0.04606438976618925,0.06828865222181417,-0.0085200146896805
0,29,0.046039906965356835,0.068160117517444,-0.008844411800710002
0,30,0.046039906965356835,0.068160117517444,-0.008844411800710002
0,31,0.046094993267229774,0.06822744521973315,-0.008838291100501898
0,32,0.04604602766556494,0.06828865222181417,-0.00874648059738034
0,33,0.04601542416452442,0.06782347900599829,-0.008930101603623454
0,34,0.04601542416452442,0.06782347900599829,-0.008930101603623454
0,35,0.046033786265148736,0.06805606561390623,-0.008446566287183254
0,36,0.04588688946015424,0.06830089362223038,-0.008740359897172237
0,37,0.04588688946015424,0.06830089362223038,-0.008740359897172237
0,38,0.04602766556494063,0.06807442771453054,-0.00895458440445587
0,39,0.0459848206634839,0.06795201371036846,-0.008666911494674991
0,40,0.0459848206634839,0.06795201371036846,-0.008666911494674991
0,41,0.0461439588688946,0.06828865222181417,-0.008507773289264293
0,42,0.045825682458073204,0.06811115191577917,-0.008373117884686008
