values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056959236136614036,0.07014322438486963,0.055796303097074305
0,1,0.05671440812828987,0.07001468968049945,0.05625535561268209
0,2,0.056922511935365405,0.0702595176888236,0.05601664830456604
0,3,0.05688578773411679,0.07024727628840739,0.0561023381074795
0,4,0.05676949443016281,0.0704308972946505,0.05613294160852002
0,5,0.056812339331619534,0.07030236259028033,0.05604725180560656
0,6,0.056677683927041256,0.07014934508507772,0.05648794222059004
0,7,0.05703880523931938,0.07029012118986412,0.05560656139062309
0,8,0.0567450116293304,0.07036356959236137,0.05613294160852002
0,9,0.05688578773411679,0.0702595176888236,0.0556310441914555
0,10,0.05680621863141143,0.07021667278736687,0.056139062308728116
0,11,0.05680621863141143,0.07021667278736687,0.056139062308728116
0,12,0.0565919941241278,0.07038805239319378,0.05609009670706329
0,13,0.05661035622475211,0.07018606928632636,0.05606561390623087
0,14,0.05691639123515731,0.07029012118986412,0.05617578650997675
0,15,0.05665932182641694,0.07062675970130983,0.0562675970130983
0,16,0.056922511935365405,0.07019831068674257,0.055967682702901214
0,17,0.05671440812828987,0.07024727628840739,0.05596156200269311
0,18,0.05677561513037092,0.07034520749173705,0.05624923491247399
0,19,0.05685518423307626,0.07037581099277758,0.05645733871954952
0,20,0.05697147753703023,0.07040029379360999,0.05536173338229894
0,21,0.05679397723099523,0.0702717590892398,0.05640225241767658
0,22,0.056708287428081774,0.07035132819194516,0.05648794222059004
0,23,0.05673277022891419,0.07038193169298568,0.0561207002081038
0,24,0.05685518423307626,0.07002081038070755,0.05631044191455502
0,25,0.0569102705349492,0.07039417309340189,0.05639001101726038
0,26,0.05680009793120333,0.07029624189007222,0.0561207002081038
0,27,0.056677683927041256,0.07030236259028033,0.05633492471538744
0,28,0.05680621863141143,0.07035744889215326,0.05553311298812584
0,29,0.05680621863141143,0.0702717590892398,0.05571673399436896
0,30,0.056640959725792625,0.0702717590892398,0.05571673399436896
0,31,0.0567450116293304,0.07017994858611826,0.05583302729832292
0,32,0.05662259762516832,0.07029624189007222,0.05631656261476313
0,33,0.0567511323295385,0.0702595176888236,0.05551475088750153
0,34,0.05663483902558453,0.07029624189007222,0.0561207002081038
0,35,0.057020443138695066,0.0704064144938181,0.05604725180560656
0,36,0.05669604602766557,0.07033296609132085,0.05630432121434692
0,37,0.0567633737299547,0.07030848329048843,0.0562675970130983
0,38,0.056665442526625046,0.07030848329048843,0.055826906598114824
0,39,0.05687354633370058,0.07033908679152895,0.05625535561268209
0,40,0.05694699473619782,0.07021667278736687,0.056322683314971235
0,41,0.05676949443016281,0.07032072469090464,0.05597380340310931
0,42,0.05689190843432489,0.07019831068674257,0.05648794222059004
0,43,0.05686742563349247,0.07039417309340189,0.05602276900477414
