values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022824091076019095,0.057479495654302847,-0.0007467254253886645
0,1,0.022836332476435302,0.05760803035867303,-0.000667156322683315
0,2,0.022903660178724448,0.05789570326845391,-0.0007956910270534949
0,3,0.022903660178724448,0.05752846125596768,-0.001273105643285592
0,4,0.0229893499816379,0.05752846125596768,-0.001273105643285592
0,5,0.02290978087893255,0.05774880646345942,-0.001138450238707308
0,6,0.022769004774146163,0.05749785775492716,-0.0007956910270534949
0,7,0.022769004774146163,0.05749785775492716,-0.0007956910270534949
0,8,0.02292202227934876,0.057699840861794596,-0.0009303464316317787
0,9,0.022885298078100136,0.05777328926429184,-0.0013037091443261109
0,10,0.022885298078100136,0.05777328926429184,-0.0013037091443261109
0,11,0.022744521973313746,0.057565185457216304,-0.0009731913330885053
0,12,0.02275064267352185,0.057559064757008206,-0.0007773289264291835
0,13,0.02275064267352185,0.057559064757008206,-0.0007773289264291835
0,14,0.02292814297955686,0.05776104786387563,-0.0005018974170645122
0,15,0.023013832782470316,0.05775492716366752,-0.0009242257314236748
0,16,0.023013832782470316,0.05775492716366752,-0.0009242257314236748
0,17,0.023001591382054105,0.05782225486595667,-0.0006855184233076265
0,18,0.02287917737789203,0.05777940996449994,-0.0009670706328804015
0,19,0.02287917737789203,0.05777940996449994,-0.0009670706328804015
0,20,0.022769004774146163,0.057559064757008206,-0.0005263802178969274
0,21,0.022817970375810993,0.0578650997674134,-0.0002937936099889827
0,22,0.022817970375810993,0.0578650997674134,-0.0002937936099889827
0,23,0.022738401273105644,0.057767168564083725,-0.0003243971110295018
0,24,0.022983229281429797,0.057693720161586484,-0.0008140531276778064
0,25,0.02286081527726772,0.05762639245929735,-0.001432243848696291
0,26,0.02286081527726772,0.05762639245929735,-0.001432243848696291
0,27,0.022848573876851512,0.05773044436283511,-0.0011017260374586852
0,28,0.022756763373729956,0.057663116660545966,-0.0012547435426612805
0,29,0.022756763373729956,0.057663116660545966,-0.0012547435426612805
0,30,0.022756763373729956,0.05776104786387563,-0.0006549149222671073
0,31,0.02289141877830824,0.05771208226221079,-0.0006610356224752112
0,32,0.02289141877830824,0.05771208226221079,-0.0006610356224752112
0,33,0.02289141877830824,0.057907944668870115,-0.0007038805239319378
0,34,0.022995470681846004,0.0578650997674134,-0.0009976741339209204
0,35,0.022995470681846004,0.0578650997674134,-0.0009976741339209204
0,36,0.02278124617456237,0.05775492716366752,-0.0010588811360019586
0,37,0.02292202227934876,0.05783449626637287,-0.0003672420124862284
0,38,0.02292202227934876,0.05783449626637287,-0.0003672420124862284
0,39,0.02289141877830824,0.057944668870118746,-0.0005202595176888236
0,40,0.022848573876851512,0.057877341167829596,-0.0007100012241400416
