values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057075529440568,0.04621128657118374,0.017076753580609623
0,1,0.057075529440568,0.04621128657118374,0.017076753580609623
0,2,0.057179581344105765,0.04651120088138083,0.016978822377279962
0,3,0.05719182274452197,0.04621128657118374,0.016905373974782714
0,4,0.05719182274452197,0.04621128657118374,0.016905373974782714
0,5,0.05679397723099523,0.046419390378259276,0.01721752968539601
0,6,0.05686742563349247,0.046278614273472886,0.017101236381442037
0,7,0.05694087403598972,0.04620516587097564,0.017229771085812216
0,8,0.05694087403598972,0.04620516587097564,0.017229771085812216
0,9,0.05701432243848696,0.04622964867180805,0.017021667278736687
0,10,0.05708777084098421,0.04649283878075652,0.01699106377769617
0,11,0.05708777084098421,0.04649283878075652,0.01699106377769617
0,12,0.05704492593952748,0.04644387317909169,0.01686864977353409
0,13,0.05729587464805974,0.04617456236993512,0.017162443383523074
0,14,0.05729587464805974,0.04617456236993512,0.017162443383523074
0,15,0.05697759823723834,0.04637654547680255,0.017419512792263437
0,16,0.057161219243481456,0.04648671808054842,0.01680132207124495
0,17,0.057161219243481456,0.04648671808054842,0.01680132207124495
0,18,0.057063288040151795,0.04659076998408618,0.01747459909413637
0,19,0.05697759823723834,0.04635818337617824,0.01731546088872567
0,20,0.05697759823723834,0.04635818337617824,0.01731546088872567
0,21,0.056934753335781615,0.046137838168686496,0.017070632880401518
0,22,0.056812339331619534,0.046413269678051164,0.017052270779777206
0,23,0.056812339331619534,0.046413269678051164,0.017052270779777206
0,24,0.057106132941608524,0.04624189007222426,0.017131839882482555
0,25,0.05728363324764353,0.046137838168686496,0.017193046884563596
0,26,0.05728363324764353,0.046137838168686496,0.017193046884563596
0,27,0.057246909046394914,0.04607663116660546,0.016954339576447548
0,28,0.05698983963765455,0.046352062675970127,0.017468478393928268
0,29,0.05711225364181662,0.04627249357326478,0.017113477781858243
0,30,0.05711225364181662,0.04627249357326478,0.017113477781858243
0,31,0.05711225364181662,0.04624189007222426,0.0173644264903905
0,32,0.05703268453911128,0.046278614273472886,0.017419512792263437
0,33,0.05703268453911128,0.046278614273472886,0.017419512792263437
0,34,0.057063288040151795,0.0461439588688946,0.01738278859101481
0,35,0.05703880523931938,0.04624801077243237,0.017211408985187908
0,36,0.05703880523931938,0.04624801077243237,0.017211408985187908
0,37,0.05733259884930836,0.04636430407638634,0.01741339209205533
0,38,0.05699596033786265,0.04633982127555392,0.01712571918227445
0,39,0.05699596033786265,0.04633982127555392,0.01712571918227445
0,40,0.056953115436405924,0.04621128657118374,0.017511323295384993
0,41,0.05676949443016281,0.04629085567388909,0.01691149467499082
0,42,0.05676949443016281,0.04629085567388909,0.01691149467499082
0,43,0.05708165014077611,0.046449993879299795,0.01738278859101481
