values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08341902313624679,0.08461255967682703,0.04631533847472151
0,1,0.08388419635206268,0.08482066348390256,0.04602766556494063
0,2,0.08388419635206268,0.08482066348390256,0.04602766556494063
0,3,0.08355367854082507,0.08458807687599461,0.04632757987513771
0,4,0.0837679030481087,0.08433712816746236,0.04622964867180805
0,5,0.0837679030481087,0.08433712816746236,0.04622964867180805
0,6,0.08339454033541437,0.08461868037703514,0.046052148365773045
0,7,0.08354143714040886,0.08477169788223773,0.046352062675970127
0,8,0.08354143714040886,0.08477169788223773,0.046352062675970127
0,9,0.0834496266372873,0.08455135267474599,0.045825682458073204
0,10,0.08351695433957644,0.08471049088015668,0.04599094136369201
0,11,0.08351695433957644,0.08471049088015668,0.04599094136369201
0,12,0.08349859223895215,0.08452074917370547,0.046137838168686496
0,13,0.08363324764353042,0.08463092177745134,0.04586240665932183
0,14,0.08363324764353042,0.08462480107724324,0.04633982127555392
0,15,0.08336393683437385,0.08462480107724324,0.04633982127555392
0,16,0.08357816134165749,0.08469824947974049,0.0458195617578651
0,17,0.08351083363936834,0.08457583547557841,0.04633370057534582
0,18,0.08351083363936834,0.08457583547557841,0.04633370057534582
0,19,0.08337617823479006,0.0847166115803648,0.04619904517076753
0,20,0.08366997184477905,0.0845697147753703,0.046033786265148736
0,21,0.08366997184477905,0.0845697147753703,0.046033786265148736
0,22,0.08362712694332232,0.08469824947974049,0.04643163177867548
0,23,0.08359040274207369,0.0845635940751622,0.04633982127555392
0,24,0.08359040274207369,0.0845635940751622,0.04633982127555392
0,25,0.08384135145060595,0.08453299057412168,0.04587464805973803
0,26,0.08358428204186559,0.08453299057412168,0.04638878687721875
0,27,0.08358428204186559,0.08453299057412168,0.04638878687721875
0,28,0.08368833394540336,0.08447178357204063,0.04610111396743787
0,29,0.08384135145060595,0.08466152527849186,0.04576447545599217
0,30,0.08384135145060595,0.08466152527849186,0.04576447545599217
0,31,0.08368833394540336,0.0847349736809891,0.04607051046639736
0,32,0.08354755784061697,0.08469824947974049,0.04610723466764598
0,33,0.08354755784061697,0.08469824947974049,0.04610723466764598
0,34,0.08340066103562246,0.08481454278369446,0.04607663116660546
0,35,0.08366997184477905,0.08482066348390256,0.04624189007222426
0,36,0.08366997184477905,0.08325376423062798,0.046266372873056676
0,37,0.08357204064144938,0.08449626637287305,0.046266372873056676
0,38,0.083608764842698,0.08467376667890807,0.046039906965356835
0,39,0.08375566164769249,0.08487574978577549,0.046462235279716005
0,40,0.08375566164769249,0.08487574978577549,0.046462235279716005
0,41,0.08355367854082507,0.08467376667890807,0.046437752478883584
0,42,0.08369445464561145,0.08448402497245686,0.04661525278491859
0,43,0.08369445464561145,0.08448402497245686,0.04661525278491859
