values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04266740115069164,0.05881380829966948,-0.007816134165748561
0,1,0.04266740115069164,0.05881380829966948,-0.007816134165748561
0,2,0.042691883951524054,0.0589974293059126,-0.007705961562002693
0,3,0.04285102215693475,0.05875260129758845,-0.007791651364916147
0,4,0.04285102215693475,0.05875260129758845,-0.007791651364916147
0,5,0.042563349247153874,0.058942343004039666,-0.007754927163667523
0,6,0.0427714530542294,0.05905251560778553,-0.007344840249724568
0,7,0.0427714530542294,0.05905251560778553,-0.007344840249724568
0,8,0.04283878075651855,0.05898518790549638,-0.007999755171991677
0,9,0.042789815154853715,0.05896070510466397,-0.00797527237115926
0,10,0.042789815154853715,0.05896070510466397,-0.00797527237115926
0,11,0.04254498714652956,0.05904027420736933,-0.008642428693842576
0,12,0.04258783204798629,0.058832170400293794,-0.008116048475945648
0,13,0.04258783204798629,0.058832170400293794,-0.008116048475945648
0,14,0.04272248745256457,0.059046394907577425,-0.007369323050556984
0,15,0.042820418655894234,0.05905863630799364,-0.00813441057656996
0,16,0.042563349247153874,0.058832170400293794,-0.007901823968662016
0,17,0.042563349247153874,0.058832170400293794,-0.007901823968662016
0,18,0.042563349247153874,0.058942343004039666,-0.008073203574488921
0,19,0.04272248745256457,0.05891173950299914,-0.008018117272615987
0,20,0.04272248745256457,0.05891173950299914,-0.008018117272615987
0,21,0.042649039050067325,0.05889949810258294,-0.007712082262210797
0,22,0.04254498714652956,0.05881992899987759,-0.007810013465540458
0,23,0.04254498714652956,0.05881992899987759,-0.007810013465540458
0,24,0.042746970253396986,0.05902803280695311,-0.007638633859713551
0,25,0.042691883951524054,0.05879544619904518,-0.0076508752601297594
0,26,0.042691883951524054,0.05879544619904518,-0.0076508752601297594
0,27,0.04274084955318889,0.05904027420736933,-0.007638633859713551
0,28,0.04286326355735096,0.059089239809034154,-0.008146651976986167
0,29,0.04286326355735096,0.059089239809034154,-0.008146651976986167
0,30,0.04248990084465663,0.05896070510466397,-0.007840616966580977
0,31,0.04261231484881871,0.05883829110050189,-0.008366997184477904
0,32,0.04261231484881871,0.05883829110050189,-0.008366997184477904
0,33,0.04266740115069164,0.058862773901334306,-0.008152772677194272
0,34,0.04271024605214836,0.05889949810258294,-0.007748806463459419
0,35,0.04271024605214836,0.05889949810258294,-0.007748806463459419
0,36,0.04269800465173216,0.058832170400293794,-0.007565185457216306
0,37,0.04251438364548905,0.05876484269800465,-0.008256824580732037
0,38,0.04272248745256457,0.05887501530175052,-0.007865099767413392
0,39,0.04272248745256457,0.05887501530175052,-0.007865099767413392
0,40,0.04284490145672665,0.05888113600195862,-0.007871220467621495
0,41,0.042918349859223895,0.05885665320112621,-0.007663116660545967
