values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148120945036112,0.08849308360876484,0.02435426612804505
0,1,0.05148120945036112,0.08849308360876484,0.02435426612804505
0,2,0.051413881748071974,0.08859713551230261,0.024078834618680378
0,3,0.051621985555147507,0.08857877341167829,0.024592973436161097
0,4,0.05153629575223405,0.0884318766066838,0.02418288652221814
0,5,0.05153629575223405,0.0884318766066838,0.02418288652221814
0,6,0.051413881748071974,0.08876851511812951,0.023993144815766924
0,7,0.05152405435181785,0.08870730811604847,0.023944179214102093
0,8,0.05152405435181785,0.08870730811604847,0.023944179214102093
0,9,0.05146284734973681,0.08867058391479984,0.023980903415350717
0,10,0.051407761047863876,0.08843799730689192,0.02355245440078345
0,11,0.051407761047863876,0.08843799730689192,0.02355245440078345
0,12,0.05148733015056922,0.088560411311054,0.024329783327212633
0,13,0.05152405435181785,0.08874403231729709,0.023882972212021056
0,14,0.05152405435181785,0.08874403231729709,0.023882972212021056
0,15,0.05138327824703146,0.088737911617089,0.02442159383033419
0,16,0.05131595054474232,0.08903782592728608,0.02403598971722365
0,17,0.05131595054474232,0.08903782592728608,0.02403598971722365
0,18,0.05121801934141266,0.08860325621251071,0.024115558819929002
0,19,0.05131595054474232,0.08867670461500796,0.02413392092055331
0,20,0.05147508875015302,0.08866446321459175,0.024060472518056066
0,21,0.05147508875015302,0.08866446321459175,0.024060472518056066
0,22,0.051732158158893385,0.08852980781001346,0.02418288652221814
0,23,0.05138939894723956,0.08860937691271882,0.023534092300159137
0,24,0.05138939894723956,0.08860937691271882,0.023534092300159137
0,25,0.05131595054474232,0.08878687721875382,0.023944179214102093
0,26,0.051438364548904394,0.08862161831313502,0.024219610723466765
0,27,0.051438364548904394,0.08862161831313502,0.024219610723466765
0,28,0.05137715754682336,0.08870730811604847,0.024256334924715385
0,29,0.05154241645244216,0.08870730811604847,0.024250214224507283
0,30,0.05154241645244216,0.08870730811604847,0.024250214224507283
0,31,0.05142612314848819,0.08876239441792141,0.023325988493083608
0,32,0.05134043334557473,0.08878687721875382,0.024415473130126087
0,33,0.05134043334557473,0.08878687721875382,0.024415473130126087
0,34,0.05148120945036112,0.08860937691271882,0.024042110417431754
0,35,0.05162810625535561,0.08859713551230261,0.02412780022034521
0,36,0.05162810625535561,0.08859713551230261,0.02412780022034521
0,37,0.05131595054474232,0.08876239441792141,0.024023748316807442
0,38,0.051548537152650266,0.08888480842208349,0.02406659321826417
0,39,0.051548537152650266,0.08888480842208349,0.02406659321826417
0,40,0.05153629575223405,0.08863998041375934,0.02391969641326968
0,41,0.05146284734973681,0.0885848941118864,0.023534092300159137
0,42,0.051309829844534215,0.08864610111396744,0.024225731423674866
0,43,0.051309829844534215,0.08864610111396744,0.024225731423674866
