values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03471661158036479,0.07754315093646713,-0.0006793977230995226
0,1,0.03460031827641082,0.07758599583792386,-0.0007344840249724568
0,2,0.03446566287183254,0.07751866813563471,-0.000887501530175052
0,3,0.03446566287183254,0.07751866813563471,-0.0008507773289264291
0,4,0.03445342147141633,0.07754315093646713,-0.0008507773289264291
0,5,0.034526869873913575,0.07746970253396988,-0.0006732770228914188
0,6,0.03463704247765945,0.07737177133064023,-0.0008079324274697026
0,7,0.03463704247765945,0.07737177133064023,-0.0008079324274697026
0,8,0.03448402497245685,0.07745746113355367,-0.0006181907210184845
0,9,0.03463092177745134,0.07731056432855918,-0.0010711225364181663
0,10,0.03463092177745134,0.07731056432855918,-0.0010711225364181663
0,11,0.03469212877953238,0.07751866813563471,-0.0004162076141510589
0,12,0.034569714775370304,0.07736565063043213,-0.00046517321581588934
0,13,0.034569714775370304,0.07736565063043213,-0.00046517321581588934
0,14,0.0345635940751622,0.07743297833272125,-0.00031215571061329417
0,15,0.03443505937079202,0.07742685763251315,-0.0011017260374586852
0,16,0.03443505937079202,0.07742685763251315,-0.0011017260374586852
0,17,0.03446566287183254,0.07750642673521851,-0.0005202595176888236
0,18,0.03438609376912719,0.07752478883584282,-0.0005753458195617579
0,19,0.03438609376912719,0.07752478883584282,-0.0005753458195617579
0,20,0.03470437017994858,0.07739013343126454,-0.001009915534337128
0,21,0.03448402497245685,0.07756151303709144,-0.0005018974170645122
0,22,0.03448402497245685,0.07756151303709144,-0.0005018974170645122
0,23,0.03455135267474599,0.07740237483168075,-0.00036112131227812464
0,24,0.0344044558697515,0.07704737421961072,-0.000599828620394173
0,25,0.0344044558697515,0.07704737421961072,-0.000599828620394173
0,26,0.03426367976496511,0.07755539233688334,-0.0003856041131105398
0,27,0.034741094381197206,0.07769616844166972,-0.0005447423185212389
0,28,0.034514628473497365,0.07724935732647815,-0.000667156322683315
0,29,0.034514628473497365,0.07724935732647815,-0.000667156322683315
0,30,0.03467376667890807,0.07759211653813196,-0.000538621618313135
0,31,0.034526869873913575,0.07745746113355367,-0.0004957767168564084
0,32,0.034526869873913575,0.07745746113355367,-0.0004957767168564084
0,33,0.034514628473497365,0.07757987513771576,-0.00031215571061329417
0,34,0.034288162565797524,0.07735952993022402,-0.0006181907210184845
0,35,0.034288162565797524,0.07735952993022402,-0.0006181907210184845
0,36,0.03476557718202962,0.07735952993022402,-0.0011078467376667892
0,37,0.03460643897661893,0.07758599583792386,-0.0008813808299669483
0,38,0.03460643897661893,0.07758599583792386,-0.0008813808299669483
0,39,0.03450850777328927,0.07739013343126454,-0.0003550006120700208
0,40,0.03467988737911617,0.0774819439343861,-0.0003366385114457094
