values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463214591749296,0.061978210307259154,-0.005796303097074305
0,1,0.04463214591749296,0.061978210307259154,-0.005796303097074305
0,2,0.04461378381686865,0.06225976251683193,-0.005777940996449994
0,3,0.044570938915411924,0.06242502142245073,-0.005325009181050312
0,4,0.04448524911249847,0.06207002081038071,-0.005441302485004284
0,5,0.04448524911249847,0.06207002081038071,-0.005441302485004284
0,6,0.04452197331374709,0.06230872811849676,-0.0058942343004039655
0,7,0.044626025217284856,0.06230872811849676,-0.005888113600195862
0,8,0.044626025217284856,0.06230872811849676,-0.005888113600195862
0,9,0.044515852613538985,0.062376055820785904,-0.005667768392704125
0,10,0.0447055943199902,0.062333210919329175,-0.005906475700820174
0,11,0.0447055943199902,0.062333210919329175,-0.005906475700820174
0,12,0.04447912841229036,0.06227812461745623,-0.005520871587709634
0,13,0.044693352919574,0.062376055820785904,-0.005306647080426001
0,14,0.044693352919574,0.062376055820785904,-0.005306647080426001
0,15,0.04449136981270657,0.0622169176153752,-0.005355612682090831
0,16,0.0445403354143714,0.06227812461745623,-0.005655526992287918
0,17,0.0445403354143714,0.06227812461745623,-0.005655526992287918
0,18,0.04461378381686865,0.06238829722120211,-0.005600440690414984
0,19,0.044515852613538985,0.062339331619537273,-0.005777940996449994
0,20,0.044515852613538985,0.062339331619537273,-0.005777940996449994
0,21,0.04440568000979312,0.062431142122658836,-0.005728975394785164
0,22,0.04450361121312278,0.06226588321704003,-0.005888113600195862
0,23,0.04450361121312278,0.06226588321704003,-0.005888113600195862
0,24,0.04460154241645244,0.0622291590157914,-0.0055943199902068795
0,25,0.0445403354143714,0.06226588321704003,-0.005343371281674623
0,26,0.044656628718325375,0.06210674501162933,-0.0054657852858367
0,27,0.044656628718325375,0.06210674501162933,-0.0054657852858367
0,28,0.044442404211041744,0.062406659321826416,-0.00585138939894724
0,29,0.04465050801811728,0.06228424531766434,-0.005533112988125841
0,30,0.04465050801811728,0.06228424531766434,-0.005533112988125841
0,31,0.044644387317909165,0.062376055820785904,-0.0054657852858367
0,32,0.04430774880646346,0.06252295262578039,-0.005392336883339454
0,33,0.04430774880646346,0.06252295262578039,-0.005392336883339454
0,34,0.04422205900355001,0.062155710613294154,-0.00597992410331742
0,35,0.044711715020198314,0.06230872811849676,-0.005471905986044803
0,36,0.044711715020198314,0.06230872811849676,-0.005471905986044803
0,37,0.04438731790916881,0.06224752111641572,-0.005747337495409475
0,38,0.044528094013955195,0.062406659321826416,-0.005600440690414984
0,39,0.044528094013955195,0.062406659321826416,-0.005600440690414984
0,40,0.04473619782103073,0.062088382911005026,-0.005410698983963765
0,41,0.0443628351083364,0.06231484881870486,-0.005018974170645122
0,42,0.0443628351083364,0.06231484881870486,-0.005018974170645122
