values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07304443628351084,0.10123638144203698,0.03297221202105521
0,1,0.07317297098788102,0.10096094993267231,0.03313747092667401
0,2,0.0729771085812217,0.10105888113600196,0.03358428204186559
0,3,0.0729771085812217,0.10105888113600196,0.03358428204186559
0,4,0.07294650508018116,0.10100991553433714,0.03351083363936834
0,5,0.07306279838413514,0.10111396743787489,0.03384135145060595
0,6,0.07306279838413514,0.10111396743787489,0.03384135145060595
0,7,0.07326478149100257,0.10110172603745868,0.033431264536662994
0,8,0.0731607295874648,0.10096094993267231,0.032800832415228305
0,9,0.0731607295874648,0.10096094993267231,0.032800832415228305
0,10,0.07279348757497858,0.10101603623454522,0.033431264536662994
0,11,0.07317909168808912,0.1011445709389154,0.0332843677316685
0,12,0.07317909168808912,0.1011445709389154,0.0332843677316685
0,13,0.07330150569225119,0.10100379483412902,0.033529195739992655
0,14,0.07301995348267842,0.10091198433100748,0.03332109193291712
0,15,0.07301995348267842,0.10091198433100748,0.03332109193291712
0,16,0.07305667768392704,0.10121189864120454,0.033682213245195256
0,17,0.07311176398579997,0.10089974293059126,0.033406781735830574
0,18,0.07349736809891053,0.1011323295384992,0.03332721263312523
0,19,0.07349736809891053,0.1011323295384992,0.03332721263312523
0,20,0.07298934998163789,0.10105888113600196,0.03350471293916024
0,21,0.07311788468600808,0.10108336393683437,0.03337005753458196
0,22,0.07311788468600808,0.10108336393683437,0.03337005753458196
0,23,0.07311176398579997,0.10112620883829111,0.03329660913208471
0,24,0.07308116048475946,0.10096707063288039,0.03346798873791162
0,25,0.07308116048475946,0.10096707063288039,0.03346798873791162
0,26,0.07293426367976497,0.10117517443995594,0.0334496266372873
0,27,0.07301383278247031,0.10101603623454522,0.033388419635206265
0,28,0.07301383278247031,0.10101603623454522,0.033388419635206265
0,29,0.07293426367976497,0.10083853592851022,0.033345574733749536
0,30,0.0731607295874648,0.10089974293059126,0.03333333333333333
0,31,0.0731607295874648,0.10089974293059126,0.03333333333333333
0,32,0.07294650508018116,0.10115681233933163,0.03294772922022279
0,33,0.07334435059370792,0.10116293303953972,0.03262333210919329
0,34,0.07334435059370792,0.10116293303953972,0.03262333210919329
0,35,0.07289753947851633,0.10108336393683437,0.03383523075039784
0,36,0.07297098788101358,0.10096707063288039,0.033529195739992655
0,37,0.07297098788101358,0.10096707063288039,0.033529195739992655
0,38,0.07295874648059739,0.10108948463704248,0.03297221202105521
0,39,0.07311788468600808,0.10119965724078835,0.03318031582813074
0,40,0.07311788468600808,0.10119965724078835,0.03318031582813074
0,41,0.07307503978455135,0.10111396743787489,0.033314971232709024
0,42,0.07306279838413514,0.10099155343371283,0.03326600563104419
0,43,0.07325866079079447,0.10107724323662629,0.03323540213000367
