values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677071857020443,0.04885542906108459,0.006077855306647081
0,1,0.0667278736687477,0.04869629085567389,0.005930958501652589
0,2,0.06675235646958012,0.048677928755049574,0.005447423185212389
0,3,0.06675235646958012,0.048677928755049574,0.005447423185212389
0,4,0.06690537397478272,0.048677928755049574,0.006077855306647081
0,5,0.06665442526625046,0.048677928755049574,0.006041131105398457
0,6,0.06665442526625046,0.048677928755049574,0.006041131105398457
0,7,0.06668502876729097,0.048879911861917,0.005961562002693108
0,8,0.0667033908679153,0.04891051536295753,0.005826906598114824
0,9,0.0667033908679153,0.04891051536295753,0.005845268698739136
0,10,0.0667095115681234,0.0487207736565063,0.005845268698739136
0,11,0.0668747704737422,0.04849430774880646,0.0058942343004039655
0,12,0.06691761537519893,0.0487085322560901,0.005606561390623087
0,13,0.06691761537519893,0.0487085322560901,0.005606561390623087
0,14,0.06666666666666667,0.04863508385359285,0.005306647080426001
0,15,0.06683804627249358,0.04856775615130371,0.006010527604357939
0,16,0.06683804627249358,0.04856775615130371,0.006010527604357939
0,17,0.06681968417186926,0.04884318766066838,0.005367854082507039
0,18,0.0667278736687477,0.048677928755049574,0.0058207858979067205
0,19,0.0667278736687477,0.048677928755049574,0.0058207858979067205
0,20,0.06659933896437753,0.048684049455257686,0.005600440690414984
0,21,0.06680744277145305,0.048671808054841476,0.0058024237972824095
0,22,0.06680744277145305,0.048671808054841476,0.0058024237972824095
0,23,0.0668808911739503,0.04881258415962786,0.005502509487085323
0,24,0.06699106377769617,0.04884930836087649,0.005759578895825682
0,25,0.06699106377769617,0.04884930836087649,0.005759578895825682
0,26,0.06692985677561512,0.04873301505692251,0.005716733994368955
0,27,0.06686252907332599,0.048543273350471296,0.005569837189374464
0,28,0.06686252907332599,0.048543273350471296,0.005569837189374464
0,29,0.06680744277145305,0.04886154976129269,0.005955441302485005
0,30,0.06648916636063165,0.048684049455257686,0.0053494919818827275
0,31,0.06648916636063165,0.048684049455257686,0.0053494919818827275
0,32,0.06667278736687478,0.04886154976129269,0.00554535438854205
0,33,0.06698494307748806,0.04846982494797405,0.005496388786877219
0,34,0.06678295997062064,0.048684049455257686,0.0051230260741828865
0,35,0.06678295997062064,0.048684049455257686,0.0051230260741828865
0,36,0.06675235646958012,0.04852491124984698,0.005918717101236382
0,37,0.06677683927041253,0.04866568735463337,0.00554535438854205
0,38,0.06677683927041253,0.04866568735463337,0.00554535438854205
0,39,0.06683804627249358,0.048690170155465784,0.005392336883339454
0,40,0.06671563226833149,0.04874525645733872,0.005759578895825682
0,41,0.06671563226833149,0.04874525645733872,0.005759578895825682
0,42,0.0667339943689558,0.048684049455257686,0.005392336883339454
0,43,0.06692985677561512,0.048830946260252174,0.005680009793120333
