values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026025217284857387,0.04438731790916881,-0.014365283388419636
0,1,0.025970130982984452,0.04433223160729587,-0.014652956298200515
0,2,0.026025217284857387,0.04417921410209328,-0.014714163300281552
0,3,0.026025217284857387,0.04417921410209328,-0.014714163300281552
0,4,0.02610478638756274,0.04439343860937691,-0.014542783694454645
0,5,0.025774268576325133,0.0443689558085445,-0.014805973803403108
0,6,0.025774268576325133,0.0443689558085445,-0.014805973803403108
0,7,0.025976251683192557,0.044289386705839144,-0.014444852491124986
0,8,0.025621251071122536,0.044099644999387934,-0.014561145795078955
0,9,0.02598237238340066,0.04411800710001224,-0.014763128901946383
0,10,0.02598237238340066,0.04411800710001224,-0.014763128901946383
0,11,0.02615375198922757,0.04403843799730689,-0.014903905006732771
0,12,0.026055820785897903,0.04439343860937691,-0.014824335904027422
0,13,0.026055820785897903,0.04439343860937691,-0.014824335904027422
0,14,0.026117027787978947,0.044185334802301385,-0.014426490390500674
0,15,0.025859958379238584,0.04440568000979312,-0.014432611090708777
0,16,0.025859958379238584,0.04440568000979312,-0.014432611090708777
0,17,0.02592728608152773,0.044313869506671565,-0.014603990696535684
0,18,0.02592728608152773,0.04430774880646346,-0.014867180805484149
0,19,0.02592728608152773,0.04430774880646346,-0.014867180805484149
0,20,0.025853837679030482,0.044326110907087775,-0.014640714897784308
0,21,0.025976251683192557,0.04430774880646346,-0.015411923124005387
0,22,0.025976251683192557,0.04430774880646346,-0.015411923124005387
0,23,0.025768147876117024,0.04448524911249847,-0.014499938792997918
0,24,0.025951768882360143,0.04435671440812829,-0.015026319010894846
0,25,0.025951768882360143,0.04435671440812829,-0.015026319010894846
0,26,0.026025217284857387,0.04431999020687967,-0.014732525400905864
0,27,0.02596401028277635,0.044326110907087775,-0.014206145183008936
0,28,0.02596401028277635,0.04420369690292569,-0.014230627983841351
0,29,0.026068062186314116,0.04420369690292569,-0.014230627983841351
0,30,0.02583547557840617,0.04435059370792019,-0.014799853103195005
0,31,0.026019096584649282,0.04446076631166605,-0.014646835597992411
0,32,0.026019096584649282,0.04446076631166605,-0.014646835597992411
0,33,0.026019096584649282,0.04399559309585017,-0.014512180193414126
0,34,0.026068062186314116,0.04445464561145795,-0.014793732402986901
0,35,0.026068062186314116,0.04445464561145795,-0.014793732402986901
0,36,0.025866079079446692,0.0443628351083364,-0.014457093891541192
0,37,0.025970130982984452,0.04445464561145795,-0.01456726649528706
0,38,0.025970130982984452,0.04445464561145795,-0.01456726649528706
0,39,0.025780389276533235,0.04433835230750398,-0.014799853103195005
0,40,0.025749785775492716,0.0442159383033419,-0.014689680499449137
0,41,0.025749785775492716,0.0442159383033419,-0.014689680499449137
0,42,0.025762027175908926,0.04426490390500673,-0.014555025094870852
