values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06289631533847471,0.0919696413269678,0.03781368588566532
0,1,0.06290855673889093,0.09190231362467867,0.03848084220834864
0,2,0.06281062553556127,0.09174929611947606,0.03852368710980536
0,3,0.06296364304076386,0.0917798996205166,0.03850532500918105
0,4,0.06304933284367732,0.0919696413269678,0.03836454890439466
0,5,0.06287183253764231,0.09184110662259762,0.03832170400293793
0,6,0.06289631533847471,0.09182274452197331,0.0387501530175052
0,7,0.06305545354388542,0.09166972701677072,0.03784428938670584
0,8,0.06313502264659077,0.09175541681968417,0.038358428204186557
0,9,0.06306769494430163,0.09189619292447056,0.03834006610356225
0,10,0.06306769494430163,0.09175541681968417,0.038389031705227075
0,11,0.06303709144326111,0.09183498592238952,0.038389031705227075
0,12,0.06289631533847471,0.09188395152405435,0.03857265271147019
0,13,0.06292079813930714,0.09174929611947606,0.03866446321459175
0,14,0.0631778675480475,0.09175541681968417,0.03911127432978333
0,15,0.0631778675480475,0.09175541681968417,0.03911127432978333
0,16,0.06274941853348023,0.09192067572530296,0.03872567021667279
0,17,0.06310441914555025,0.09192679642551108,0.03883584282041865
0,18,0.06293303953972335,0.09177377892030848,0.03881136001958624
0,19,0.06289631533847471,0.09204921042967315,0.0384257559064757
0,20,0.06307381564450973,0.09185946872322194,0.038229893499816384
0,21,0.06330640225241768,0.09187783082384625,0.038688946015424164
0,22,0.06298200514138817,0.09178602032072469,0.03855429061084588
0,23,0.06301872934263679,0.09173705471905987,0.03881136001958624
0,24,0.06303709144326111,0.09186558942343004,0.03819316929856776
0,25,0.06298812584159627,0.09187783082384625,0.03860325621251071
0,26,0.06276165993389644,0.09171869261843554,0.03835230750397846
0,27,0.06289631533847471,0.09169420981760314,0.038676704615007954
0,28,0.06289631533847471,0.09181050312155711,0.03833394540335414
0,29,0.06289631533847471,0.09181050312155711,0.03833394540335414
0,30,0.06298812584159627,0.09159627861427347,0.03859713551230261
0,31,0.063030970743053,0.09190843432488677,0.03846248010772432
0,32,0.06308605704492594,0.09189007222426246,0.03856653201126209
0,33,0.06308605704492594,0.09189007222426246,0.03856653201126209
0,34,0.06306157424409352,0.09181662382176521,0.03785041008691394
0,35,0.06291467743909904,0.09171257191822745,0.038260497000856895
0,36,0.06296976374097196,0.09177377892030848,0.03859713551230261
0,37,0.06324519525033664,0.09205533112988126,0.03853592851022157
0,38,0.062853470437018,0.09190231362467867,0.03894601542416452
0,39,0.06287795323785042,0.09176765822010038,0.038786877218753825
0,40,0.06306769494430163,0.09189007222426246,0.03878075651854572
0,41,0.06306769494430163,0.09198188272738402,0.038615497612926916
0,42,0.06295752234055577,0.09192679642551108,0.03857265271147019
0,43,0.0630003672420125,0.09199412412780023,0.038676704615007954
