values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04021300036724201,0.054131472640470066,0.002252417676582201
0,1,0.04023136246786632,0.054155955441302486,0.0021483657730444364
0,2,0.03996817235891786,0.05391112743297834,0.002166727873668748
0,3,0.040151793365160976,0.05408862773901334,0.0026196596890684294
0,4,0.04001713796058269,0.05407638633859714,0.0024482800832415228
0,5,0.04020687966703391,0.05439466274941853,0.002313624678663239
0,6,0.04032317297098788,0.05403966213734851,0.0017627616599338967
0,7,0.040041620761415105,0.054070265638389035,0.0018729342636797648
0,8,0.040310931570571674,0.05397845513526748,0.0022585383767903047
0,9,0.040310931570571674,0.05397845513526748,0.002393193781368589
0,10,0.040225241767658224,0.054058024237972825,0.002393193781368589
0,11,0.040151793365160976,0.05407638633859714,0.0022340555759578894
0,12,0.04030481087036357,0.053917248133186435,0.002319745378871343
0,13,0.040310931570571674,0.053960093034643164,0.0021483657730444364
0,14,0.040157914065369074,0.05411311053984576,0.0018117272615987268
0,15,0.03994368955808544,0.05403966213734851,0.002001468968049945
0,16,0.040053862161831315,0.053947851634226954,0.002503366385114457
0,17,0.040164034765577186,0.05399681723589178,0.002221814175541682
0,18,0.040164034765577186,0.05408862773901334,0.0027298322928142977
0,19,0.04010894846370425,0.053947851634226954,0.0022707797772065124
0,20,0.04009670706328804,0.05386828253152161,0.002246296976374097
0,21,0.04009670706328804,0.05386828253152161,0.002246296976374097
0,22,0.040151793365160976,0.05413759334067817,0.002246296976374097
0,23,0.04010894846370425,0.05378871342881626,0.0021789692740849555
0,24,0.04014567266495287,0.05408250703880524,0.0017994858611825194
0,25,0.040029379360998894,0.05389888603256212,0.002087158770963398
0,26,0.04013343126453666,0.054100869139429554,0.002252417676582201
0,27,0.04023136246786632,0.05391112743297834,0.0016587097563961317
0,28,0.03998653445954217,0.05392336883339453,0.001836210062431142
0,29,0.04027420736932305,0.05388052393193782,0.001744399559309585
0,30,0.040139551964744766,0.054015179336516096,0.0023319867792875506
0,31,0.039955930958501654,0.05400293793609989,0.0021055208715877096
0,32,0.040255845268698735,0.05391112743297834,0.002172848573876851
0,33,0.04023748316807443,0.05375810992777573,0.0019280205655526992
0,34,0.04010282776349615,0.05406414493818092,0.0023075039784551353
0,35,0.040139551964744766,0.05389888603256212,0.0024911249846982495
0,36,0.040011017260374586,0.05400905863630799,0.002038193169298568
0,37,0.03999877585995838,0.054015179336516096,0.0021973313747092665
0,38,0.040310931570571674,0.05397845513526748,0.001744399559309585
0,39,0.040310931570571674,0.053874403231729706,0.0024115558819929
0,40,0.04028032806953115,0.053874403231729706,0.0024115558819929
0,41,0.040255845268698735,0.05412535194026197,0.0020749173705471905
0,42,0.04014567266495287,0.05407638633859714,0.001903537764720284
