values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06654425266250459,0.07751254743542661,0.01146407148977843
0,1,0.06634226955563717,0.07755539233688334,0.011243726282286693
0,2,0.06637899375688579,0.0776716856408373,0.011549761292691883
0,3,0.06637899375688579,0.0776716856408373,0.011549761292691883
0,4,0.06645244215938304,0.07760435793854817,0.011745623699351206
0,5,0.06635451095605337,0.07753703023625903,0.011311053984575836
0,6,0.06635451095605337,0.07753703023625903,0.011311053984575836
0,7,0.06637899375688579,0.07775125474354266,0.011390623087281185
0,8,0.06642183865834252,0.07786754804749664,0.011188639980413759
0,9,0.06642183865834252,0.07786754804749664,0.011188639980413759
0,10,0.06634839025584527,0.07760435793854817,0.011421226588321703
0,11,0.06631778675480475,0.07755539233688334,0.011384502387073081
0,12,0.06631778675480475,0.07755539233688334,0.011384502387073081
0,13,0.066391235157302,0.0776472028400049,0.011084588076875995
0,14,0.06637287305667769,0.07772065124250213,0.01080303586730322
0,15,0.06637287305667769,0.07772065124250213,0.01080303586730322
0,16,0.06642183865834252,0.07751254743542661,0.011005018974170645
0,17,0.06626270045293181,0.07754927163667523,0.010974415473130127
0,18,0.06626270045293181,0.07754927163667523,0.010974415473130127
0,19,0.0663973558575101,0.07773901334312645,0.011035622475211164
0,20,0.06632390745501285,0.07757375443750765,0.011384502387073081
0,21,0.06632390745501285,0.07757375443750765,0.011384502387073081
0,22,0.06614640714897785,0.07775125474354266,0.011408985187905497
0,23,0.06637287305667769,0.07752478883584282,0.011096829477292203
0,24,0.06618925205043456,0.07759823723834006,0.011506916391235158
0,25,0.06618925205043456,0.07759823723834006,0.011506916391235158
0,26,0.06654425266250459,0.0775003060350104,0.010913208471049088
0,27,0.06618313135022647,0.07772065124250213,0.011617088994981026
0,28,0.06618313135022647,0.07772065124250213,0.011617088994981026
0,29,0.06609744154731301,0.0776716856408373,0.010937691271881503
0,30,0.06645856285959115,0.07759211653813196,0.011133553678540825
0,31,0.06645856285959115,0.07759211653813196,0.011133553678540825
0,32,0.06610968294772922,0.07739013343126454,0.010894846370424777
0,33,0.066568735463337,0.07754315093646713,0.011078467376667891
0,34,0.066568735463337,0.07754315093646713,0.011078467376667891
0,35,0.06637899375688579,0.07779409964499939,0.011262088382911005
0,36,0.0664034765577182,0.07772065124250213,0.011580364793732404
0,37,0.0664034765577182,0.07772065124250213,0.011580364793732404
0,38,0.06636063165626148,0.07770840984208593,0.01082139796792753
0,39,0.06646468355979925,0.07763496143958869,0.011408985187905497
0,40,0.06646468355979925,0.07763496143958869,0.011408985187905497
0,41,0.06629330395397234,0.07753703023625903,0.01102950177500306
0,42,0.06662382176520995,0.07761659933896438,0.01147631289019464
0,43,0.06662382176520995,0.07761659933896438,0.01147631289019464
