values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03819928999877586,0.06255355612682091,-0.0014812094503611213
0,1,0.038346186803770346,0.06249234912473987,-0.0014750887501530177
0,2,0.038119720896070505,0.062473987024115565,-0.0011568123393316196
0,3,0.03788101358795446,0.06225976251683193,-0.0015485371526502633
0,4,0.0381013587954462,0.062406659321826416,-0.0018912963643040765
0,5,0.03818092789815155,0.06236993512057779,-0.001609744154731301
0,6,0.0384257559064757,0.062431142122658836,-0.0021422450728363325
0,7,0.038229893499816384,0.06241890072224262,-0.0017688823601420003
0,8,0.038229893499816384,0.06241890072224262,-0.00020198310686742564
0,9,0.0381013587954462,0.0626943322316073,-0.0012486228424531767
0,10,0.038187048598359655,0.062406659321826416,-0.001995348267841841
0,11,0.038119720896070505,0.06227200391724813,-0.0013465540457828376
0,12,0.03832782470314604,0.06244338352307503,-0.0013587954461990453
0,13,0.03832782470314604,0.06244338352307503,-0.0013587954461990453
0,14,0.03812584159627862,0.06220467621495899,-0.0012792263434936956
0,15,0.038229893499816384,0.062473987024115565,-0.0019525033663851145
0,16,0.03824213490023259,0.06256579752723712,-0.0014689680499449136
0,17,0.03833394540335414,0.06230260741828865,-0.0020810380707552943
0,18,0.03811360019586241,0.06220467621495899,-0.0014383645489043947
0,19,0.038046272493573265,0.06236381442036969,-0.0011262088382911005
0,20,0.038260497000856895,0.06230872811849676,-0.001524054351817848
0,21,0.038162565797527234,0.06232709021912107,-0.0012425021422450729
0,22,0.03818092789815155,0.062394417921410206,-0.0012792263434936956
0,23,0.038358428204186557,0.062339331619537273,-0.0014200024482800833
0,24,0.038187048598359655,0.06236993512057779,-0.0013649161464071489
0,25,0.03802178969274085,0.062235279715999514,-0.0017505202595176888
0,26,0.03834006610356225,0.062431142122658836,-0.0018729342636797648
0,27,0.03821153139919207,0.06266372873056678,-0.0015485371526502633
0,28,0.03821153139919207,0.06266372873056678,-0.001524054351817848
0,29,0.038260497000856895,0.06236993512057779,-0.001524054351817848
0,30,0.038046272493573265,0.06235769372016159,-0.0017505202595176888
0,31,0.038187048598359655,0.06252295262578039,-0.0018056065613906232
0,32,0.03807687599461378,0.062480107724323664,-0.0018178479618068306
0,33,0.038144203696902926,0.06260864242869384,-0.0016464683559799242
0,34,0.03821153139919207,0.062290366017872446,-0.0015485371526502633
0,35,0.038346186803770346,0.062473987024115565,-0.0015913820541069898
0,36,0.03792385848941119,0.06248622842453176,-0.001487330150569225
0,37,0.03820541069898396,0.06249234912473987,-0.0014077610478638756
0,38,0.03818092789815155,0.06238829722120211,-0.001683192557228547
0,39,0.038131962296486716,0.06249846982494798,-0.0017199167584771697
0,40,0.03822377279960827,0.06240053862161832,-0.001683192557228547
