values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0372995470681846,0.051126208838291096,-0.023111763985799977
0,1,0.03696290855673889,0.05110784673766679,-0.022946505080181173
0,2,0.03696902925694699,0.051150691639123516,-0.02308728118496756
0,3,0.03709756396131718,0.05127310564328559,-0.022817970375810993
0,4,0.037152650263190104,0.05117517443995593,-0.022530297466030115
0,5,0.03679764965112009,0.05107112253641817,-0.022530297466030115
0,6,0.03695678785653079,0.051120088138083,-0.022487452564573386
0,7,0.03699963275798752,0.050954829232464194,-0.022983229281429797
0,8,0.03701187415840372,0.05126086424286939,-0.022836332476435302
0,9,0.03719549516464683,0.051120088138083,-0.02318521238829722
0,10,0.03719549516464683,0.051120088138083,-0.02318521238829722
0,11,0.03688333945403354,0.05097319133308851,-0.023050556983718936
0,12,0.03709756396131718,0.05121801934141266,-0.022597625168319254
0,13,0.037005753458195616,0.051156812339331614,-0.02308728118496756
0,14,0.03690170155465785,0.051297588444118004,-0.02323417798996205
0,15,0.037048598359652345,0.051009915534337126,-0.022713918472273227
0,16,0.037060839760068555,0.051065001836210065,-0.022505814665197698
0,17,0.037305667768392704,0.05113845023870731,-0.022658832170400295
0,18,0.03708532256090097,0.05097931203329661,-0.022903660178724448
0,19,0.037048598359652345,0.051205777940996455,-0.022805728975394783
0,20,0.03707308116048476,0.05108948463704248,-0.022340555759578894
0,21,0.037005753458195616,0.051352674745990944,-0.02286693597747582
0,22,0.037005753458195616,0.051352674745990944,-0.02286693597747582
0,23,0.03671808054841474,0.051162933039539726,-0.02252417676582201
0,24,0.03722609866568736,0.0511323295384992,-0.023032194883094624
0,25,0.03708532256090097,0.05113845023870731,-0.022903660178724448
0,26,0.03696902925694699,0.05118129514016403,-0.022456849063532867
0,27,0.037060839760068555,0.05118741584037214,-0.02279960827518668
0,28,0.03679764965112009,0.05117517443995593,-0.02242624556249235
0,29,0.03688333945403354,0.05118129514016403,-0.023154608887256702
0,30,0.037146529562982006,0.05114457093891541,-0.02318521238829722
0,31,0.037177133064022524,0.051169053739747825,-0.02260374586852736
0,32,0.03701187415840372,0.05093034643163178,-0.02326478149100257
0,33,0.03704247765944424,0.05118129514016403,-0.02238340066103562
0,34,0.03706696046027665,0.05097319133308851,-0.02292202227934876
0,35,0.03712204676214959,0.05113845023870731,-0.022450728363324766
0,36,0.036920063655282165,0.0511139674378749,-0.022805728975394783
0,37,0.03708532256090097,0.05118129514016403,-0.022775125474354264
0,38,0.03703023625902803,0.05107724323662627,-0.022420124862284247
0,39,0.03707920186069286,0.051297588444118004,-0.022640470069775983
0,40,0.03707920186069286,0.051297588444118004,-0.022640470069775983
0,41,0.03692618435549026,0.0511139674378749,-0.02287917737789203
0,42,0.037060839760068555,0.05127310564328559,-0.022542538866446322
