values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06277390133431264,0.05320724690904639,-0.002123882972212021
0,1,0.06277390133431264,0.05320724690904639,-0.002123882972212021
0,2,0.0628657118374342,0.05324397111029502,-0.002895091198433101
0,3,0.06251683192557228,0.053329660913208475,-0.002558452686987391
0,4,0.06251683192557228,0.053329660913208475,-0.002558452686987391
0,5,0.06292691883951525,0.053133798506549146,-0.00189741706451218
0,6,0.06262700452931816,0.053219488309462604,-0.002631901089484637
0,7,0.06268209083119108,0.05331129881258416,-0.002276900477414616
0,8,0.06268209083119108,0.05331129881258416,-0.002276900477414616
0,9,0.06276165993389644,0.053390867915289505,-0.0022585383767903047
0,10,0.06290243603868283,0.053458195617578655,-0.0024850042844901457
0,11,0.06290243603868283,0.053458195617578655,-0.0024850042844901457
0,12,0.06265148733015057,0.053188884808422085,-0.002625780389276533
0,13,0.06291467743909904,0.053213367609254505,-0.002289141877830824
0,14,0.06291467743909904,0.053213367609254505,-0.002289141877830824
0,15,0.06266372873056678,0.05324397111029502,-0.0023075039784551353
0,16,0.06257803892765332,0.053415350716121926,-0.0025645733871954954
0,17,0.06257803892765332,0.053415350716121926,-0.0025645733871954954
0,18,0.0628657118374342,0.05329905741216795,-0.002374831680744277
0,19,0.06281062553556127,0.0532256090096707,-0.002056555269922879
0,20,0.06281062553556127,0.0532256090096707,-0.002056555269922879
0,21,0.06291467743909904,0.053427592116538136,-0.002166727873668748
0,22,0.06287183253764231,0.05323785041008692,-0.0026135389888603255
0,23,0.06287183253764231,0.05323785041008692,-0.0026135389888603255
0,24,0.06293916023993144,0.05292569469947363,-0.0024911249846982495
0,25,0.06262700452931816,0.05309095360509243,-0.0025217284857387686
0,26,0.06262700452931816,0.05309095360509243,-0.0025217284857387686
0,27,0.062473987024115565,0.053280695311543634,-0.0026563838903170523
0,28,0.06265760803035866,0.05348267841841107,-0.0028155220957277512
0,29,0.06289019463826662,0.053146039906965356,-0.0023503488799118616
0,30,0.06289019463826662,0.053146039906965356,-0.0023503488799118616
0,31,0.06282898763618558,0.053078712204676214,-0.0022156934753335784
0,32,0.06298200514138817,0.05320724690904639,-0.0023503488799118616
0,33,0.06298200514138817,0.05320724690904639,-0.0023503488799118616
0,34,0.0626943322316073,0.05365405802423797,-0.00254009058636308
0,35,0.06287795323785042,0.05324397111029502,-0.0019831068674256336
0,36,0.06287795323785042,0.05324397111029502,-0.0019831068674256336
0,37,0.06266984943077489,0.05316440200758967,-0.003011384502387073
0,38,0.06262088382911005,0.05315216060717346,-0.002130003672420125
0,39,0.06262088382911005,0.05315216060717346,-0.002130003672420125
0,40,0.06281062553556127,0.05325009181050312,-0.0021116415717958134
0,41,0.0627065736320235,0.05329905741216795,-0.002289141877830824
