values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053072591504468115,0.07852858366997184,0.028669359774758228
0,1,0.05290733259884931,0.07863875627371772,0.028773411678295994
0,2,0.05329905741216795,0.07841229036601786,0.028271514261231485
0,3,0.05329905741216795,0.07841229036601786,0.028271514261231485
0,4,0.0530481087036357,0.07863875627371772,0.028901946382666178
0,5,0.05309707430530053,0.07855918717101237,0.028191945158526133
0,6,0.05309707430530053,0.07855918717101237,0.028191945158526133
0,7,0.053188884808422085,0.0786265148733015,0.028259272860815275
0,8,0.053146039906965356,0.0787917737789203,0.028712204676214957
0,9,0.053146039906965356,0.0787917737789203,0.028712204676214957
0,10,0.05291345329905741,0.07847349736809892,0.02852246296976374
0,11,0.05340310931570572,0.07833884196352062,0.02811849675602889
0,12,0.05340310931570572,0.07833884196352062,0.02811849675602889
0,13,0.05338474721508141,0.07857754927163667,0.02847349736809891
0,14,0.05306647080426,0.0787611702778798,0.028546945770596154
0,15,0.05306647080426,0.0787611702778798,0.028546945770596154
0,16,0.0530542294038438,0.07867548047496634,0.028914187783082385
0,17,0.05298690170155466,0.07835108336393684,0.028142979556861302
0,18,0.05330517811237605,0.07847961806830701,0.028718325376423066
0,19,0.05330517811237605,0.07847961806830701,0.028718325376423066
0,20,0.0530542294038438,0.0784367731668503,0.028644876973925815
0,21,0.05299914310197087,0.07888970498224997,0.028957032684539113
0,22,0.05299914310197087,0.07888970498224997,0.028957032684539113
0,23,0.05300526380217897,0.0786142734728853,0.028718325376423066
0,24,0.05309095360509243,0.0786265148733015,0.02857142857142857
0,25,0.05309095360509243,0.0786265148733015,0.02857142857142857
0,26,0.053219488309462604,0.07853470437017995,0.02852246296976374
0,27,0.05320724690904639,0.0782715142612315,0.02839392826539356
0,28,0.05320724690904639,0.0782715142612315,0.02839392826539356
0,29,0.053115436405924844,0.07852858366997184,0.028822377279960825
0,30,0.053176643408005875,0.07865099767413392,0.028681601175174442
0,31,0.053176643408005875,0.07865099767413392,0.028681601175174442
0,32,0.05301138450238707,0.0784428938670584,0.0284551352674746
0,33,0.05308483290488432,0.0784551352674746,0.028687721875382544
0,34,0.05308483290488432,0.0784551352674746,0.028687721875382544
0,35,0.053133798506549146,0.07852858366997184,0.028669359774758228
0,36,0.05315216060717346,0.07868160117517445,0.028834618680377032
0,37,0.05315216060717346,0.07868160117517445,0.028834618680377032
0,38,0.05313991920675726,0.07873668747704737,0.028822377279960825
0,39,0.053188884808422085,0.07884073938058514,0.028583669971844777
0,40,0.052962418900722244,0.07863875627371772,0.028644876973925815
0,41,0.052962418900722244,0.07863875627371772,0.028644876973925815
0,42,0.05320724690904639,0.07864487697392582,0.0284551352674746
0,43,0.053219488309462604,0.07858979067205288,0.028816256579752723
