values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05872199779654792,0.058587342391969645,0.031650140776104785
0,1,0.05872199779654792,0.058587342391969645,0.031650140776104785
0,2,0.05876484269800465,0.05848329048843187,0.03088505325009181
0,3,0.05863630799363447,0.05839147998531032,0.031136001958624065
0,4,0.05863630799363447,0.05839147998531032,0.031136001958624065
0,5,0.05859346309217774,0.058293548781980654,0.03146651976986167
0,6,0.059046394907577425,0.05859346309217774,0.03158281307381565
0,7,0.059046394907577425,0.05859346309217774,0.03158281307381565
0,8,0.05888113600195862,0.05859346309217774,0.03152160607173461
0,9,0.05883829110050189,0.058789325498837065,0.03159505447423185
0,10,0.05883829110050189,0.058789325498837065,0.03159505447423185
0,11,0.058648549394050675,0.05850165258905619,0.03164402007589669
0,12,0.059003550006120696,0.05853837679030481,0.03157669237360754
0,13,0.059003550006120696,0.05853837679030481,0.03157669237360754
0,14,0.05889337740237484,0.058342514383645495,0.03098298445342147
0,15,0.05896070510466397,0.05838535928510221,0.03144815766923736
0,16,0.05896070510466397,0.05838535928510221,0.03144815766923736
0,17,0.05874035989717223,0.05860570449259396,0.03159505447423185
0,18,0.05872199779654792,0.05836699718447791,0.031019708654670092
0,19,0.05872199779654792,0.05836699718447791,0.03258660790794467
0,20,0.05858122169176154,0.05831803158281308,0.03138082996694822
0,21,0.05885665320112621,0.05845268698739135,0.0315154853715265
0,22,0.058507773289264285,0.05839760068551843,0.03133186436528339
0,23,0.058507773289264285,0.05839760068551843,0.03133186436528339
0,24,0.058728118496756035,0.05825070388052393,0.03162565797527237
0,25,0.05875260129758845,0.05849553188884808,0.03157057167339944
0,26,0.05875260129758845,0.05849553188884808,0.03157057167339944
0,27,0.05881380829966948,0.058348635083853594,0.03148488187048598
0,28,0.058948463704247764,0.05839147998531032,0.03157057167339944
0,29,0.058948463704247764,0.05839147998531032,0.03157057167339944
0,30,0.05885665320112621,0.0586975149957155,0.0315032439711103
0,31,0.05866691149467499,0.058415962786142736,0.031748071979434446
0,32,0.05866691149467499,0.058415962786142736,0.031748071979434446
0,33,0.058905618802791035,0.05845880768759946,0.031080915656751133
0,34,0.05863630799363447,0.05839760068551843,0.030958501652589055
0,35,0.05863630799363447,0.05839760068551843,0.030958501652589055
0,36,0.05881992899987759,0.058348635083853594,0.03131350226465908
0,37,0.05871587709633982,0.058507773289264285,0.030934018851756638
0,38,0.05871587709633982,0.058507773289264285,0.030934018851756638
0,39,0.05888113600195862,0.058660790794466885,0.031307381564450974
0,40,0.05874035989717223,0.058415962786142736,0.030799363447178357
0,41,0.05874035989717223,0.058415962786142736,0.030799363447178357
0,42,0.05863630799363447,0.05885053250091811,0.03136858856653201
0,43,0.058691394295507404,0.058544497490512916,0.031221691761537516
