values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06262088382911005,0.09239196964132697,0.050342759211653806
0,1,0.06262088382911005,0.09239196964132697,0.050342759211653806
0,2,0.06292079813930714,0.09209205533112988,0.05075896682580487
0,3,0.0630003672420125,0.09200024482800832,0.05072224262455625
0,4,0.0630003672420125,0.09200024482800832,0.05104663973558575
0,5,0.06276778063410454,0.09233688333945403,0.05104663973558575
0,6,0.06279226343493696,0.09208593463092177,0.05078344962663729
0,7,0.06308605704492594,0.09223283143591628,0.05020198310686742
0,8,0.06308605704492594,0.09223283143591628,0.05020198310686742
0,9,0.06292079813930714,0.09240421104174318,0.0504774146162321
0,10,0.06281674623576937,0.09202472762884074,0.050556983718937444
0,11,0.06281674623576937,0.09202472762884074,0.050556983718937444
0,12,0.06280450483535317,0.0921226588321704,0.05050189741706451
0,13,0.06287795323785042,0.09237360754070265,0.05078957032684539
0,14,0.06287795323785042,0.09237360754070265,0.05078957032684539
0,15,0.06263312522952626,0.09189619292447056,0.051120088138083
0,16,0.06266984943077489,0.09236748684049455,0.050948708532256096
0,17,0.06266984943077489,0.09236748684049455,0.050948708532256096
0,18,0.06297588444118007,0.09221446933529195,0.05098543273350471
0,19,0.06287183253764231,0.09235524544007835,0.050924225731423675
0,20,0.06287183253764231,0.09235524544007835,0.050924225731423675
0,21,0.06278614273472885,0.0921287795323785,0.05077732892642919
0,22,0.06296364304076386,0.0921165381319623,0.05070388052393193
0,23,0.06296364304076386,0.0921165381319623,0.05070388052393193
0,24,0.0628657118374342,0.09211041743175419,0.050967070632880404
0,25,0.06306157424409352,0.09216550373362713,0.05085689802913453
0,26,0.06306157424409352,0.09216550373362713,0.05085689802913453
0,27,0.0628595911372261,0.09225119353654057,0.0512853470437018
0,28,0.063030970743053,0.0921226588321704,0.050452931815399685
0,29,0.06275553923368833,0.09208593463092177,0.051162933039539726
0,30,0.06275553923368833,0.09208593463092177,0.051162933039539726
0,31,0.06295752234055577,0.09236136614028645,0.050667156322683315
0,32,0.06290855673889093,0.09241645244215937,0.051022156934753336
0,33,0.06290855673889093,0.09241645244215937,0.051022156934753336
0,34,0.062853470437018,0.09217774513404334,0.05138939894723956
0,35,0.0628595911372261,0.09221446933529195,0.050814053127677804
0,36,0.0628595911372261,0.09221446933529195,0.050814053127677804
0,37,0.06278614273472885,0.09219610723466765,0.050881380829966946
0,38,0.06298812584159627,0.09225731423674868,0.05078957032684539
0,39,0.06298812584159627,0.09225731423674868,0.05078957032684539
0,40,0.0628595911372261,0.09221446933529195,0.05098543273350471
0,41,0.0626882115313992,0.09230015913820541,0.05087526012975885
0,42,0.0626882115313992,0.09230015913820541,0.05087526012975885
0,43,0.06293916023993144,0.09222059003550007,0.05033051781123761
