values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04618680377035132,0.06188027910392949,0.007632513159505447
0,1,0.046266372873056676,0.06159872689435671,0.007779409964499939
0,2,0.04625413147264047,0.06177010650018362,0.007399926551597502
0,3,0.04625413147264047,0.06177010650018362,0.007399926551597502
0,4,0.046278614273472886,0.06175786509976742,0.007663116660545967
0,5,0.04605826906598115,0.06168441669727017,0.008048720773656506
0,6,0.04605826906598115,0.06168441669727017,0.008048720773656506
0,7,0.0461317174684784,0.061696658097686374,0.0077182029624189
0,8,0.04626025217284858,0.06167217529685396,0.0076692373607540705
0,9,0.04626025217284858,0.06167217529685396,0.0076692373607540705
0,10,0.04607051046639736,0.06183131350226466,0.008067082874280818
0,11,0.04626025217284858,0.06177010650018362,0.007436650752846126
0,12,0.04626025217284858,0.06177010650018362,0.007436650752846126
0,13,0.046180683070143225,0.06190476190476191,0.007228546945770596
0,14,0.04640102827763496,0.06212510711225364,0.0077243236626270044
0,15,0.046180683070143225,0.061849675602888975,0.008036479373240299
0,16,0.046180683070143225,0.061849675602888975,0.008036479373240299
0,17,0.046437752478883584,0.06176398579997552,0.007895703268453912
0,18,0.04627249357326478,0.061549761292691886,0.007993634471783572
0,19,0.04627249357326478,0.061549761292691886,0.007993634471783572
0,20,0.04632757987513771,0.061837434202472764,0.008024237972824092
0,21,0.04628473497368099,0.06167829599706206,0.007448892153262334
0,22,0.04628473497368099,0.06167829599706206,0.007448892153262334
0,23,0.046125596768270286,0.06172726159872689,0.007675358060962175
0,24,0.04588688946015424,0.06213734851266985,0.007932427469702534
0,25,0.04588688946015424,0.06213734851266985,0.007932427469702534
0,26,0.046266372873056676,0.061837434202472764,0.007895703268453912
0,27,0.04625413147264047,0.06165993389643776,0.007754927163667523
0,28,0.04625413147264047,0.06165993389643776,0.007754927163667523
0,29,0.04607051046639736,0.06167217529685396,0.0077182029624189
0,30,0.046223527971599954,0.06184355490268086,0.007240788346186804
0,31,0.046223527971599954,0.06184355490268086,0.007240788346186804
0,32,0.046082751866813564,0.06178234790059983,0.007754927163667523
0,33,0.046168441669727014,0.061837434202472764,0.007228546945770596
0,34,0.046168441669727014,0.061837434202472764,0.007773289264291836
0,35,0.04610111396743787,0.06165993389643776,0.007773289264291836
0,36,0.04620516587097564,0.06196596890684294,0.007656995960337863
0,37,0.04617456236993512,0.06153751989227567,0.00779777206512425
0,38,0.04617456236993512,0.06153751989227567,0.00779777206512425
0,39,0.046137838168686496,0.06181907210184845,0.007791651364916147
0,40,0.046039906965356835,0.0620577794099645,0.007767168564083732
0,41,0.046039906965356835,0.0620577794099645,0.007767168564083732
0,42,0.0461317174684784,0.0617456236993512,0.007901823968662016
0,43,0.04615620026931081,0.06156200269310809,0.007791651364916147
